Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,11,-3.6,,68,0,16.1,6.7,13,,,,,
2,1.7,11,-3.6,,85,4.57,13.8,4.6,16.5,27.8,,,,
3,-6.5,4.8,-10.5,,71,,13.4,17.4,40.7,57.6,,,,
4,-2.9,7.8,-10.5,,54,0,16.1,6.5,18.3,,,,,
5,3.4,13.8,-8.1,,77,0,16.1,5.6,16.5,,,,,
6,0.3,14,-14.5,,84,3.56,11.7,18.9,31.7,59.4,,,,
7,-15.7,-10.2,-19.3,,66,0,15.3,18.3,29.4,42.4,,,,
8,-8.6,3.1,-19.3,,67,0,16.1,3.5,14.8,,,,,
9,2,12.9,-3.8,,54,0,16.1,4.6,14.8,,,,,
10,7.1,13,-3.4,,76,0.51,15.9,10.2,18.3,,,,,
11,11,16.4,4.4,,97,2.79,13.7,7.6,24.1,75.9,,,,
12,6.3,16.4,1,,72,20.57,16.1,13.9,22.2,38.9,,,,
13,3.7,10.5,-1.4,,75,0,16.1,2.2,16.5,,,,,
14,7.6,10.5,-1.4,,81,2.79,14.3,7.4,22.2,38.9,,,,
15,1.9,10.3,-0.8,,92,4.57,13.2,4.8,16.5,,,,,
16,-1.9,3.1,-7.3,,70,0.76,16.1,8.7,18.3,31.7,,,,
17,2.1,9,-7.3,,63,0,16.1,6.1,31.7,53.5,,,,
18,-3.8,9,-7.7,,71,,15,14.8,24.1,33.5,,,,
19,-0.1,5.5,-7.7,,74,,15.1,7.6,22.2,33.5,,,,
20,3.5,12.2,-3.5,,65,0,16.1,11.7,25.9,37,,,,
21,1.9,12.2,-4.6,,79,,13.5,6.7,27.8,42.4,,,,
22,-8.7,-4.7,-13.3,,70,,14.2,13,20.6,37,,,,
23,-5.7,-3.1,-13.5,,57,,16.1,17.4,31.7,44.6,,,,
24,-12.2,-3.1,-17.4,,56,0,16.1,11.7,24.1,38.9,,,,
25,-7.6,-2.7,-17.4,,66,0.25,12.6,11.7,31.7,51.9,,,,
26,-0.8,9.8,-13,,54,,15.8,14.6,29.4,42.4,,,,
27,3.4,9.8,-10,,66,,16.1,11.1,22.2,35.2,,,,
28,-8,-3.5,-10.5,,60,0.25,10.8,8.5,20.6,29.4,,,,
29,-11.2,-7,-19.3,,72,,13.5,6.1,16.5,,,,,
30,-9.1,3,-19.3,,61,0,16.1,5.7,16.5,,,,,
31,-0.9,7.1,-6.4,,58,0,16.1,4.4,18.3,,,,,
