Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.8,-26.1,-37.2,1031.8,74,1.02,22.5,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,-21.7,-20,-22.8,1016.6,42,0.51,10.9,16.5,18.3,,,,,
5,-20.6,-16.1,-23.9,1015.2,77,0.51,,15.7,25.9,,,,,
6,-19.3,-16.1,-26.1,1003.8,62,0,34.9,20.2,25.9,,,,,
7,-17.9,-15,-21.1,1001,61,0,,31.3,42.4,,,,,
8,-16.8,-13.9,-20,1004.4,64,0.25,,26.3,35.2,,,,,
9,-17.2,-8.9,-21.1,1012.4,64,0.51,32.5,7.4,18.3,,,,,
10,-20.3,-15,-25,1027.8,84,0.51,10,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,-14.8,-12.2,-22.8,1010.2,71,1.02,12.6,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,-24.3,-21.1,-27.2,1019.3,,0.25,23,13,14.8,,,,,
15,-18.9,-12.8,-28.9,1008.1,53,0,50.1,4.6,7.6,,,,,
16,-17.8,-15,-21.1,1013.4,65,0.51,27,10.2,18.3,,,,,
17,-21.5,-17.2,-26.1,,74,0.76,12.6,15.7,29.4,,,,,
18,-23.3,-15,-27.8,1023.7,75,1.27,,1.9,7.6,,,,,
19,-21,-17.8,-27.8,1027.7,76,,,10.2,25.9,,,,,
20,-18.3,-15,-22.2,1034.3,84,1.27,29.9,7.4,11.1,,,,,
21,-18.5,-12.8,-22.2,1034.1,63,0,42.5,1.9,3.5,,,,,
22,-9.9,-7.8,-21.1,1019.4,70,0.51,,14.8,18.3,,,,,
23,-7.1,-2.8,-11.1,1014.4,90,1.52,15,6.3,14.8,,,,,
24,-5.8,3.9,-10,1020.5,67,0.51,40.1,2.8,7.6,,,,,
25,-4.7,2.2,-8.9,1026.3,50,0,50.1,1.9,7.6,,,,,
26,-3.1,5,-10,1028.5,54,,29.9,0,,,,,,
27,-6.5,-2.2,-10,1026.5,90,3.05,10.5,0,,,,,,
28,-8.5,-1.1,-13.9,1021.5,84,1.02,15,0.9,3.5,,,,,
29,-8.9,-2.2,-16.1,1018.9,,1.02,15.1,2.8,11.1,,,,,
30,-9.6,-2.8,-13.9,1018.7,76,0.51,42.5,7.4,11.1,,,,,
31,-7.7,-2.8,-13.9,1018.6,85,1.02,18.5,9.4,11.1,,,,,
