Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6.1,1015.9,93,0.51,17.1,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11,16.1,6.1,1016.5,56,0,50.1,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,11.1,16.1,5,1010.1,59,0,50.1,12,18.3,,,,,
8,9,15,6.1,1014.1,82,20.32,38.5,13,29.4,,,,,
9,9.2,12.8,5,1018.4,65,0.51,50.1,4.6,11.1,,,,,
10,9.7,15,5,1018.1,76,0,37.7,9.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,8.3,13.9,2.8,1018.8,51,0,,2.8,7.6,,,,,
13,4.2,8.9,-1.1,1022.7,66,,40.1,1.9,3.5,,,,,
14,6.5,10,-2.8,1015.7,,,27,,,,,,,
15,,,,,,,,,,,,,,
16,1.5,5,0,1019.3,96,2.03,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.1,6.1,2.2,1014.2,89,1.02,27.7,6.5,11.1,,,,,
22,6.2,10,5,1007.2,53,0,50.1,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,6.9,8.9,0,1016.9,66,0,50.1,4.6,11.1,,,,,
25,6.5,10,2.8,1022.4,86,1.02,,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,5.8,12.2,2.2,1029.6,55,0,50.1,10.2,29.4,,,,,
28,3.5,10,-2.2,1031.2,53,0,50.1,5.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
