Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.3,-8.9,-11.1,,85,0.51,6.9,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.4,-2.2,-7.8,1012.6,81,0.25,19.5,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,-21.3,-17.2,-23.9,1022.4,84,1.02,15,7.4,14.8,,,,,
8,-26.4,-22.2,-27.2,1024.6,84,0.51,50.1,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,-20.2,-17.8,-26.1,1013.9,77,7.62,50.1,2.8,7.6,,,,,
11,-13.5,-12.2,-22.2,1003.9,72,0.51,42.5,27.2,42.4,,,,,
12,,,,,,,,,,,,,,
13,-25.3,-22.2,-27.8,1033.9,86,1.02,,8.3,14.8,,,,,
14,-25.7,-22.2,-30,1030.4,79,0,50.1,5.6,11.1,,,,,
15,-13.5,-8.9,-28.9,1016.2,75,0.51,24.9,15.2,31.3,,,,,
16,-11.7,-7.2,-16.1,1018.7,91,2.54,20.4,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,-15.8,-15,-20,,82,0.51,20.9,8.3,14.8,,,,,
19,-16.9,-12.8,-22.2,1002.5,81,1.02,28.5,3.7,7.6,,,,,
20,-26.1,-22.2,-28.9,1015.1,88,0.51,24.9,13.9,25.9,,,,,
21,-29.6,-27.8,-32.8,1023.3,78,1.27,17.5,23.5,31.3,,,,,
22,-30.3,-27.2,-31.1,1024.8,78,1.02,32.5,,,,,,,
23,-33.3,-31.1,-37.2,1027.2,74,0.51,,8.3,11.1,,,,,
24,-35.8,-33.9,-38.9,1036.6,66,0.25,20.9,16.7,25.9,,,,,
25,-30.4,-28.9,-37.8,1035.7,73,1.27,5.5,26.7,31.3,,,,,
26,-27.5,-27.2,-27.8,1030.6,84,,13.5,26.7,31.3,,,,,
27,-26.9,-23.9,-30,1031,73,1.27,10.9,16.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,-17.8,-16.1,-18.9,1021.8,80,1.27,8,22,25.9,,,,,
30,-18.8,-12.8,-21.1,1020,72,1.02,,22.2,25.9,,,,,
31,,,,,,,,,,,,,,
