Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-2.8,-12.8,1011.8,85,1.52,10.9,8.3,11.1,,,,,
2,-8.3,-3.9,-16.1,1004.3,65,1.02,50.1,10.2,14.8,,,,,
3,-8.2,-2.8,-15,1003.8,73,1.02,20.9,18.1,35.2,,,,,
4,,,,,,,,,,,,,,
5,-18.1,-12.8,-22.2,1022.2,59,1.02,40.1,11.1,14.8,,,,,
6,-14.3,-7.8,-23.9,1022.4,49,0,42.5,3.7,11.1,,,,,
7,-13.6,-8.9,-18.9,1017.6,55,,42.5,5.6,11.1,,,,,
8,-12.6,-7.8,-22.8,1012.3,61,0.51,50.1,18.5,25.9,,,,,
9,-15.8,-8.9,-22.2,1021.4,75,1.52,37.8,13,18.3,,,,,
10,-11.5,-8.9,-20,1021.1,50,0,,18,31.3,,,,,
11,-3.5,1.1,-10,1014.2,45,0,,30,42.4,,,,,
12,-2.9,2.2,-7.8,1021.8,39,0,34.9,13,25.9,,,,,
13,-5.4,1.1,-12.2,1030.1,65,0,38.5,3.7,11.1,,,,,
14,-4.3,2.2,-12.2,1029.3,67,0,50.1,2.8,11.1,,,,,
15,-3.5,0,-8.9,1022.6,74,1.27,26.6,14.8,25.9,,,,,
16,-5.8,-2.2,-12.2,1013,77,1.52,22.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-8.1,-6.1,-8.9,1008.7,99,6.1,1.4,12.8,18.3,,,,,
19,-6,2.2,-8.9,1018.5,68,4.57,42.5,0,,,,,,
20,,,,,,,,,,,,,,
21,-1.2,2.8,-6.1,1017.4,72,0.51,50.1,11.1,18.3,,,,,
22,-0.3,5,-5,1023,66,0,50.1,2.8,7.6,,,,,
23,-2.5,3.9,-10,1025.6,56,0,50.1,1.9,7.6,,,,,
24,-4.4,1.1,-10,1027.3,40,0,50.1,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,-0.6,3.9,-10,1021.3,41,0,50.1,4.6,11.1,,,,,
27,2.1,5,-7.2,1015.7,50,0,42.5,18,35.2,,,,,
28,-1,5,-7.8,1013,72,2.03,30.6,7.4,18.3,,,,,
29,1.8,6.1,-8.9,1008.2,71,0.25,29.9,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
