Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.2,-7.8,1011.9,64,1.02,,25.4,31.3,,,,,
2,-10.6,-8.9,-12.2,1023.2,72,1.52,42.5,14.8,18.3,,,,,
3,-11.7,-8.9,-12.2,1027,,0.25,8.7,7.4,11.1,,,,,
4,-8.6,-3.9,-13.9,1027.7,85,7.11,6.9,24.1,25.9,,,,,
5,-7.8,-6.1,-8.9,1021.4,79,1.02,,27.2,42.4,,,,,
6,,,,,,,,,,,,,,
7,-10.8,-6.1,-16.1,1014.5,73,1.27,13.5,9.3,18.3,,,,,
8,-16.8,-12.8,-22.8,1018.6,69,1.02,50.1,3.7,11.1,,,,,
9,-16.3,-15,-20,1022,71,0.51,38.5,22,25.9,,,,,
10,-15.2,-13.9,-17.8,1020.2,58,0,50.1,11.1,18.3,,,,,
11,-13.2,-12.2,-17.8,1010.8,72,0,50.1,29.4,31.3,,,,,
12,-16,-13.9,-20,1012.6,85,0.51,27,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,-17.7,-13.9,-20,1023.7,75,0.51,50.1,7.4,18.3,,,,,
15,-14.3,-12.2,-18.9,1018,50,0,,,,,,,,
16,-12.1,-10,-13.9,1013.8,91,2.03,4.2,15.2,42.4,,,,,
17,-6.5,-2.2,-13.9,1014.9,74,5.08,9.5,20.7,35.2,,,,,
18,-5,-2.8,-7.2,1011.3,66,1.27,,26.7,31.3,,,,,
19,,,,,,,,,,,,,,
20,-16.4,-7.2,-20,1021.7,78,0.51,,13.9,18.3,,,,,
21,-29.3,-25,-32.2,1025.3,76,5.08,1.4,17.6,25.9,,,,,
22,-27.8,-25,-32.2,1020.5,84,1.02,,19.8,31.3,,,,,
23,-24.7,-22.8,-27.8,1013,72,0,42.5,23.7,35.2,,,,,
24,-29,-25,-33.9,1025.3,77,,9.5,18.5,25.9,,,,,
25,-30.7,-27.8,-36.1,1024,68,0.51,42.5,22,25.9,,,,,
26,-27.9,-22.8,-31.1,1025.5,72,0.25,,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,-16.1,-12.8,-25,1019.9,84,1.52,3.5,11.1,14.8,,,,,
29,-12.5,-12.2,-15,1024.2,89,3.05,16.6,10.2,14.8,,,,,
30,-11.4,-7.8,-16.1,1027.9,76,4.06,50.1,5.6,11.1,,,,,
