Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.8,0,1001.5,57,0,50.1,15.6,22.2,,,,,
2,1.8,5,-2.2,995.8,70,0.51,27,9.3,25.9,,,,,
3,-2.8,2.2,-3.9,998,100,14.99,1.3,27.4,35.2,,,,,
4,-3,-1.1,-3.9,1009.4,91,1.02,13,14.8,18.3,,,,,
5,-0.8,3.9,-2.2,1005.4,60,0.51,,13.9,18.3,,,,,
6,0.2,5,-2.8,1004.7,72,1.27,40.1,4.6,14.8,,,,,
7,-0.3,2.2,-1.1,1002.3,,2.03,7.9,4.6,18.3,,,,,
8,-1.9,1.1,-2.8,1001.6,98,17.02,5.3,,,,,,,
9,-2.1,2.2,-6.1,1003.7,87,7.87,,12.4,31.3,,,,,
10,0.4,3.9,-7.8,1007.8,77,1.02,,6.5,18.3,,,,,
11,1.5,7.8,-6.1,1010.6,55,0,42.5,0,,,,,,
12,1.9,3.9,-3.9,1017.6,,,,5.6,11.1,,,,,
13,1.4,6.1,-3.9,1020.6,55,1.27,50.1,9.4,11.1,,,,,
14,2.9,7.8,-6.1,1019.3,45,0,42.5,0.9,3.5,,,,,
15,4.7,7.8,-2.2,1021.3,50,0,50.1,2.8,7.6,,,,,
16,6.9,12.2,2.8,1024.1,50,0,50.1,2.8,7.6,,,,,
17,7.5,12.2,2.8,1021.7,45,0,50.1,3.7,11.1,,,,,
18,8.8,12.2,2.2,1014.5,53,0,50.1,9.3,18.3,,,,,
19,8.6,12.8,3.9,1008.2,62,0.51,,6.5,14.8,,,,,
20,7.5,11.1,2.8,1002.6,64,0.51,,13.9,18.3,,,,,
21,1.8,5,0,1011.1,78,0.51,34.9,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.4,12.2,5,1005.2,49,2.03,50.1,17,31.3,,,,,
25,,,,,,,,,,,,,,
26,8.2,15,2.2,1002,64,2.03,,12.4,31.3,,,,,
27,7.8,11.1,2.8,1001.5,43,0,50.1,18.9,42.4,,,,,
28,5.6,10,2.2,997.5,74,2.03,,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,3.3,7.8,0,1005.3,75,6.6,30.1,6.5,14.8,,,,,
31,3.5,7.8,1.1,1005.8,91,2.03,28.5,5.6,14.8,,,,,
