Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,10,-1.1,1008.7,53,0.51,,11.1,25.9,,,,,
3,8.1,12.2,0,1006,58,1.27,50.1,16.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,7.2,12.2,2.2,1003.7,82,4.06,,8.3,11.1,,,,,
6,5,7.2,3.9,1010.4,100,8.89,7.7,5.6,18.3,,,,,
7,7.5,11.1,2.8,1011.9,72,1.27,40.1,4.6,11.1,,,,,
8,10,13.9,3.9,1013.2,61,0,42.5,2.8,7.6,,,,,
9,12.5,17.8,3.9,1009.8,57,0.51,,7.4,18.3,,,,,
10,11.5,17.8,8.9,1008.2,76,2.03,32.5,11.1,25.9,,,,,
11,11.5,12.8,8.9,1008.7,,7.11,32.5,0,,,,,,
12,13.5,18.9,8.9,,78,6.1,,8.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,20,26.1,8.9,1004,38,0,50.1,11.1,22.2,,,,,
15,14.2,21.1,11.1,1005.6,79,1.02,,5.6,14.8,,,,,
16,17.1,22.8,8.9,,62,0.51,42.5,34.3,61.1,,,,,
17,16.1,27.2,5,997.4,66,3.05,28.5,28.2,61.1,,,,,
18,,,,,,,,,,,,,,
19,13.3,18.9,6.1,1004.7,71,3.05,,13,25.9,,,,,
20,10.6,15,6.1,1014.3,77,8.64,37.5,13.9,25.9,,,,,
21,16,22.2,5,1008.9,45,0,42.5,0,,,,,,
22,19.6,27.8,8.9,1001.7,43,,,16.1,31.3,,,,,
23,,,,,,,,,,,,,,
24,12.7,17.8,2.8,1004.2,59,0.51,,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,8.6,13.9,2.8,1006.1,52,0,50.1,12,18.3,,,,,
27,12.5,17.8,2.8,1006.2,37,0,50.1,6.3,18.3,,,,,
28,14.8,22.8,6.1,,47,,,16.7,22.2,,,,,
29,10.6,13.9,6.1,1012.7,64,5.08,,4.6,11.1,,,,,
30,16.2,21.1,6.1,1009,55,0.51,50.1,11.1,25.9,,,,,
