Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,12.8,1009.4,68,7.11,,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.3,26.1,12.2,1007,44,0,50.1,11.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,19,25,12.2,1003.5,52,5.08,,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.7,20,12.8,1002.2,87,14.99,,6.5,11.1,,,,,
12,14.4,16.1,12.8,1005.3,92,8.89,13.5,3.7,11.1,,,,,
13,13.8,15,12.2,1007.2,93,26.92,,1.9,7.6,,,,,
14,16.1,21.1,12.2,1006.5,77,1.27,,2.8,11.1,,,,,
15,15,21.1,10,1005.4,72,3.05,38.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,16,21.1,8.9,999.1,74,2.03,,9.3,14.8,,,,,
18,19.2,23.9,8.9,1002.3,57,0,50.1,3.5,3.5,,,,,
19,15.7,21.1,11.1,1012.2,75,1.27,40.1,3.7,14.8,,,,,
20,20,23.9,15,1010.7,66,0,50.1,3.7,11.1,,,,,
21,24.4,30,13.9,1007.2,46,0,,14.8,18.3,,,,,
22,23.1,30,16.1,1004.1,57,0,50.1,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,12.9,18.9,2.8,1008,66,0,50.1,10.2,14.8,,,,,
25,17.3,21.1,5,1001,46,0,50.1,15.2,53.5,,,,,
26,11.5,17.2,8.9,993.2,97,13.97,13.5,24.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,5.6,7.2,5,997.1,,14.22,,1.9,7.6,,,,,
29,9,13.9,5,1003.4,86,7.87,,13,18.3,,,,,
30,8.2,12.2,5,1013.8,77,2.03,50.1,5.7,7.6,,,,,
31,8.2,13.9,3.9,1018.7,76,1.52,32.5,2.8,3.5,,,,,
