Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44,-42.2,-47.2,1044.5,76,0,10.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-45.6,-45,-48.9,1049.5,86,0,0.8,0,,,,,,
5,-39.6,-37.8,-47.2,1045.4,82,,8,7.4,18.3,,,,,
6,-37.7,-36.1,-38.9,1044.8,79,0.51,34.9,5.6,18.3,,,,,
7,-37.5,-33.9,-40,1046.9,77,1.02,13.5,2.8,11.1,,,,,
8,-36.2,-35,-42.2,,68,1.27,10,0,,,,,,
9,-38.8,-37.2,-41.1,,63,0.51,20,3.7,7.6,,,,,
10,-39.3,-37.2,-42.2,,76,1.02,17.5,5.6,11.1,,,,,
11,-38.1,-35,-42.2,1043.7,77,0.51,12.6,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,-18.1,-16.1,-22.8,1018,86,1.52,10,18.5,25.9,,,,,
14,-16.5,-16.1,-17.8,1016.4,82,9.91,12.6,23,31.3,,,,,
15,,,,,,,,,,,,,,
16,-27.5,-23.9,-30,1028.3,79,1.02,9.5,19.3,29.4,,,,,
17,-21,-17.8,-31.1,1023.5,61,0.51,34.9,5.6,11.1,,,,,
18,-21.9,-17.8,-26.1,1022.1,69,0.51,15,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,-32.3,-30,-37.2,1034.3,67,1.02,27.5,8.3,18.3,,,,,
21,-24.6,-21.1,-30,1024.8,77,1.02,12.6,18.5,25.9,,,,,
22,-20.7,-17.2,-25,1014.4,83,0.76,3.1,18.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-17.9,-12.2,-20,1018.8,75,1.52,11.4,11.1,18.3,,,,,
26,-15,-10,-22.8,1009.8,65,1.02,13.5,24.1,29.4,,,,,
27,-28.9,-20,-31.1,,79,0.51,31.1,19.8,31.3,,,,,
28,-23.8,-21.1,-27.8,1014.3,76,0.51,20,6.5,14.8,,,,,
29,-20.7,-17.2,-27.8,1017.3,72,0.51,27.5,11.5,31.3,,,,,
30,-21.8,-17.8,-25,1021.1,75,0.51,42.5,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
