Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,11.1,1013.6,73,,9.2,7.4,18.3,,,,,
2,17.7,22.2,12.2,1015.2,62,0,10,12,22.2,,,,,
3,17.8,22.2,12.2,1016.3,63,0,10,10.6,18.3,,,,,
4,20,23.9,12.8,1016.1,58,0,9.2,6.1,18.3,,,,,
5,18.3,22.2,15,1011,77,0,7.6,10.2,22.2,,,,,
6,18.9,22.2,15,1005.3,85,,6.3,4.1,14.8,,,,,
7,19.3,22.8,17.2,1003.4,80,,6.9,7.4,22.2,,,,,
8,15.1,18.9,12.2,1004.3,83,,8,15.4,25.9,,,,,
9,13,16.1,10,1006.3,83,,9.2,15.7,29.4,,,,,
10,14.5,17.8,10,1011.5,76,,9.2,17.2,25.9,,,,,
11,17.5,22.2,12.2,1013.4,66,0,7.6,10.2,22.2,,,,,
12,18.9,26.1,12.8,1011.4,68,,9,19.8,29.4,,,,,
13,16.3,20,12.2,1014.6,64,0,12.6,13.9,22.2,,,,,
14,19.2,25,12.8,1011.2,76,,8.5,13.3,25.9,,,,,
15,19.6,22.8,17.2,1010.3,75,,8.5,6.1,11.1,,,,,
16,15.1,20,12.2,1013.2,75,,8.5,8.7,29.4,,,,,
17,17.8,22.2,12.2,1016.2,65,0,8.2,3.3,7.6,,,,,
18,20.7,25,12.8,1021,61,0,10,10.2,18.3,,,,,
19,22.6,27.8,16.1,1022.4,67,0,10,14.8,18.3,,,,,
20,23.1,27.2,17.8,1019.9,55,0,10,14.8,18.3,,,,,
21,21.3,26.1,16.1,1014.5,58,0,10,10.7,22.2,,,,,
22,20.3,25,15,1008.4,67,0,9.2,3.1,7.6,,,,,
23,22.8,27.2,15,1007.1,58,0,10,5.6,11.1,,,,,
24,23.3,27.8,17.8,1008,60,,10,15.2,25.9,,,,,
25,20.6,23.9,18.9,1005.2,80,,9.2,20.4,25.9,,,,,
26,18,22.8,16.1,1003.3,92,,9.2,12,22.2,,,,,
27,14.7,17.8,12.2,1007.3,76,,10,22.6,25.9,,,,,
28,16,21.1,10,1011.6,68,0,10,14.3,29.4,,,,,
29,16.5,21.1,11.1,1011.5,79,,5.5,13.3,22.2,,,,,
30,15.4,17.2,13.9,1010.6,95,,5.5,5.6,18.3,,,,,
31,18.8,23.9,12.2,1014.6,66,0,8.2,7,11.1,,,,,
