Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,0,1019,95,,2.4,11.5,14.8,,,,,
2,8.1,12.8,5,1021.2,67,0,7.6,19.6,35.2,,,,,
3,5.3,7.8,2.8,1022.2,84,,9.2,16.1,22.2,,,,,
4,3.3,5,2.2,1015.6,94,,6.9,23.5,29.4,,,,,
5,5.5,11.1,2.2,1018.3,79,,8.5,12,22.2,,,,,
6,6.9,12.2,2.2,1015.6,77,0,6.8,7,14.8,,,,,
7,9.4,15,1.1,1010.8,67,0,9.2,4.6,7.6,,,,,
8,8.1,12.8,3.9,1007.5,77,,7.2,8.3,14.8,,,,,
9,4.9,6.1,2.8,1009.9,93,,2.9,8.3,14.8,,,,,
10,11.4,17.8,3.9,1003.7,74,,7.1,8.7,18.3,,,,,
11,11.9,17.8,7.8,1004.1,71,0,10,13.9,25.9,,,,,
12,9.8,16.1,7.2,1005.1,82,,10,10.7,22.2,,,,,
13,0.3,3.9,-2.2,1011,88,,6.9,15.2,18.3,,,,,
14,-0.3,2.2,-2.2,1010.3,84,,10,11.7,22.2,,,,,
15,5,7.2,1.1,1001.3,98,,2.6,5.2,7.6,,,,,
16,4.7,8.9,2.8,1001.2,96,,2.1,14.8,22.2,,,,,
17,6.1,8.9,2.8,1002.6,95,,4.5,17,18.3,,,,,
18,6.9,11.1,3.9,1004.7,90,,5.3,17.6,25.9,,,,,
19,4.3,6.1,2.8,1008.6,87,0,4.8,12,25.9,,,,,
20,10.4,16.1,3.9,1005.8,83,,6.9,13.9,25.9,,,,,
21,11.6,16.1,7.2,1013.1,79,,8.5,9.6,18.3,,,,,
22,6.8,12.8,2.2,1016.4,87,,7.2,25,35.2,,,,,
23,5.1,8.9,1.1,1025.4,58,0,10,14.1,35.2,,,,,
24,10.7,16.1,2.2,1020.8,58,0,10,19.1,25.9,,,,,
25,13.2,17.8,7.2,1016.9,76,0,10,13.9,25.9,,,,,
26,12.6,17.2,7.8,1022.3,70,0,9.2,16.1,22.2,,,,,
27,11.8,16.1,7.2,1025.6,58,0,10,12.6,18.3,,,,,
28,11.4,17.2,5,1026.1,57,0,11.3,14.8,18.3,,,,,
29,10.3,16.1,5,1028.6,59,0,10,12.4,18.3,,,,,
30,13.1,17.8,6.1,1026.1,58,0,13.7,14.3,18.3,,,,,
