Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-2.2,1008,92,,5.8,20.7,25.9,,,,,
2,-10.7,-6.1,-17.8,1017.5,63,,8,25,25.9,,,,,
3,-21.3,-18.9,-22.8,1025.3,76,0,10,18.5,25.9,,,,,
4,-20.9,-17.8,-25,1027.3,69,0,9.2,9.6,14.8,,,,,
5,-16.6,-12.8,-22.8,1020.1,71,,7.1,16.7,29.4,,,,,
6,-4.9,2.2,-13.9,994.9,91,,5.1,27.8,50,,,,,
7,0.4,2.2,-7.8,991.3,89,,4.3,15.7,29.4,,,,,
8,-13.1,-10,-17.8,1004.3,66,,10,22.2,29.4,,,,,
9,-18.3,-13.9,-22.2,1010.1,60,0,9,6.1,11.1,,,,,
10,-16.7,-10,-22.2,1015.9,53,0,10,9.6,18.3,,,,,
11,-14.6,-11.1,-21.1,1011.4,71,,5.8,21.5,31.3,,,,,
12,-9.9,-8.9,-12.2,1011.9,89,,5.1,13.9,14.8,,,,,
13,-4.8,-2.2,-10,1009.2,91,,2.3,22.2,25.9,,,,,
14,-1.4,0,-3.9,1005.3,100,,0.3,6.5,18.3,,,,,
15,-3.6,-2.2,-5,1010.8,94,,2.7,12.6,14.8,,,,,
16,-2.5,-2.2,-5,1012.5,89,,3.5,12.6,22.2,,,,,
17,-2.6,-1.1,-3.9,1011.8,97,,1.8,5.6,11.1,,,,,
18,-5.9,-2.8,-7.8,1015.3,88,,3.4,10.2,14.8,,,,,
19,-8.9,-3.9,-15,1020.3,82,,4.2,10.2,22.2,,,,,
20,-3.8,1.1,-15,1014.8,96,,1.4,22.2,25.9,,,,,
21,1.4,2.2,0,1009.8,99,0,0.3,14.3,22.2,,,,,
22,1.1,,0,1000.7,100,0,1.6,14.8,18.3,,,,,
23,1.7,2.8,-1.1,1002,99,0,1.8,13.9,25.9,,,,,
24,0.2,1.1,-1.1,1008.4,96,,1.6,9.1,14.8,,,,,
25,1.3,2.2,-2.2,1011.7,99,,2.4,9.1,11.1,,,,,
26,0.4,1.1,0,1011.2,100,,0.2,6.9,14.8,,,,,
27,2.6,3.9,0,1011,98,,2.7,10.7,14.8,,,,,
28,1.8,3.9,1.1,1014.6,99,,1.4,11.1,18.3,,,,,
