Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.9,6.1,1017.7,53,0,10,28.9,35.2,,,,,
2,12.8,16.1,7.8,1013,81,,8,15.4,25.9,,,,,
3,14.4,18.9,10,1011.1,86,,5,0.9,7.6,,,,,
4,14.4,18.9,10,1012,82,0,9.2,6.9,18.3,,,,,
5,14.3,17.8,10,1012.2,74,0,9.2,8.5,18.3,,,,,
6,13.7,17.8,10,1011,86,,8.9,10.9,18.3,,,,,
7,12.4,17.2,7.8,1009.1,78,0,9,21.7,29.4,,,,,
8,11.9,15,8.9,1005.3,70,,10,27.6,35.2,,,,,
9,10.2,15,7.8,1008,82,,10,16.9,25.9,,,,,
10,9.5,12.8,5,1018,78,,10,9.3,18.3,,,,,
11,11.7,13.9,7.8,1020.8,80,0,10,7.4,14.8,,,,,
12,15.4,18.9,11.1,1016.1,81,,6.9,15.6,29.4,,,,,
13,16.2,23.9,12.2,1011.2,83,0,6.1,11.1,22.2,,,,,
14,13.8,17.2,8.9,1008.4,82,,7.7,19.4,25.9,,,,,
15,13.6,18.9,8.9,1011.8,70,0,10,25.4,35.2,,,,,
16,13.3,18.9,8.9,1015,74,0,9.2,13.3,18.3,,,,,
17,11.2,13.9,7.2,1016,73,0,8.5,20,25.9,,,,,
18,8.1,11.1,2.8,1012.7,85,,10,20,25.9,,,,,
19,7.1,10,2.8,1022.5,75,,10,20.4,29.4,,,,,
20,10.4,12.8,6.1,1019.3,79,,10,23.5,29.4,,,,,
21,13.7,17.2,11.1,1013.2,79,,8,23.3,29.4,,,,,
22,6.7,11.1,2.8,1014.5,72,,10,14.8,22.2,,,,,
23,7.7,12.8,2.2,1009.8,71,,10,17.4,22.2,,,,,
24,7.4,10,3.9,1010.2,77,,10,12,18.3,,,,,
25,7.4,11.1,3.9,1006.8,83,,10,22.6,25.9,,,,,
26,6.1,7.8,3.9,1013.9,78,0,10,19.8,25.9,,,,,
27,6.9,11.1,2.2,1007.6,88,,10,16.7,25.9,,,,,
28,3.6,7.8,0,1014.3,76,0,10,15.9,25.9,,,,,
29,3.3,8.9,-1.1,1021.4,68,0,10,15.7,22.2,,,,,
30,5.7,12.2,-2.2,1018.2,71,0,10,6.9,18.3,,,,,
