Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,2.2,1011.7,82,0,5.8,8.3,18.3,,,,,
2,13.4,15,12.2,1007.8,95,,2.1,15.9,22.2,,,,,
3,14.9,18.9,12.2,1009.3,88,,5.8,12.4,29.4,,,,,
4,16.3,22.8,11.1,1014.2,78,0,7.6,15.2,29.4,,,,,
5,16.9,22.8,10,1017.3,74,0,9.2,12.4,25.9,,,,,
6,14.2,22.8,8.9,1022.7,84,0,6.4,7.8,18.3,,,,,
7,10.6,15,7.8,1028.7,85,0,9.2,13.9,22.2,,,,,
8,12.8,22.2,7.2,1025.9,69,0,6.8,15.6,18.3,,,,,
9,14.7,21.1,8.9,1016,57,0,8.2,15.4,25.9,,,,,
10,9.7,13.9,2.8,1017.8,85,,4.5,12.6,22.2,,,,,
11,6.4,10,0,1026,54,0,10,16.3,29.4,,,,,
12,7.5,10,5,1019.1,93,,1,6.1,18.3,,,,,
13,6.6,10,2.8,1020.8,77,0,8.5,14.3,18.3,,,,,
14,2.2,5,0,1028,74,0,10,18.5,25.9,,,,,
15,0.5,3.9,-2.2,1028.4,82,0,10,16.7,22.2,,,,,
16,3.2,7.8,-2.8,1018.8,86,0,6,18.5,25.9,,,,,
17,10,16.1,2.2,1013.1,84,0,3.2,7.8,14.8,,,,,
18,10.9,16.1,7.2,1015.3,91,0,1.8,0.4,3.5,,,,,
19,8.1,10,5,1016.2,98,,0.3,12.6,22.2,,,,,
20,9.9,13.9,6.1,1015.2,95,0,1.6,8.9,14.8,,,,,
21,11.9,13.9,10,1015.5,99,,1.8,8,11.1,,,,,
22,10.4,12.8,7.8,1014.6,94,,3.1,15.7,25.9,,,,,
23,7.7,8.9,6.1,1013.4,90,,6.4,14.3,29.4,,,,,
24,8.8,12.8,5,1003.7,84,,10,21.5,35.2,,,,,
25,6.2,7.2,5,1006.3,96,,4,3.3,7.6,,,,,
26,5.9,8.9,3.9,1006.9,90,0,2.4,9.6,22.2,,,,,
27,4.7,7.2,2.8,1010.4,80,,10,22.2,29.4,,,,,
28,0.9,2.2,0,1007,,,5.8,18.1,29.4,,,,,
29,-1.7,-1.1,-3.9,1016,89,,9.2,17.6,25.9,,,,,
30,-3.6,0,-6.1,1026.1,84,0,10,15.7,22.2,,,,,
31,-3.8,-2.2,-6.1,1033.8,72,0,10,18,25.9,,,,,
