Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-5,1002.7,87,,7.6,15.4,25.9,,,,,
2,0.1,2.2,-6.1,998.7,92,,7.2,20.4,25.9,,,,,
3,0.7,1.1,0,996.7,,,2.6,18,22.2,,,,,
4,-2,2.2,-6.1,1003.8,92,,5.5,19.8,29.4,,,,,
5,-11.4,-7.8,-15,1024.4,79,,9.2,25.9,29.4,,,,,
6,-14.8,-10,-17.8,1030.7,80,,10,24.4,25.9,,,,,
7,-10.6,-7.8,-17.8,1029.7,82,,6.9,24.1,25.9,,,,,
8,-5.6,-3.9,-8.9,1029.5,87,,3.5,22.6,25.9,,,,,
9,-6.4,-6.1,-7.2,1030.7,81,,8.2,21.7,29.4,,,,,
10,-8.6,-7.8,-10,1031.6,78,,8.5,16.7,22.2,,,,,
11,-8.4,-3.9,-10,1027.6,83,,4.2,15.2,22.2,,,,,
12,-5.6,-5,-7.8,1023,90,,3.5,14.3,22.2,,,,,
13,-4.6,-2.8,-7.2,1017.7,89,,1.6,28.2,35.2,,,,,
14,-7.8,-7.2,-8.9,1020.2,81,,5.6,29.6,35.2,,,,,
15,-10.4,0,-17.8,1023.3,70,,7.7,24.4,29.4,,,,,
16,-16.8,-16.1,-17.8,1025.4,78,,5.5,15.7,22.2,,,,,
17,-13,-10,-16.1,1018.9,83,,3.2,13,14.8,,,,,
18,-13.3,-10,-15,1014.4,88,,1.9,10.2,18.3,,,,,
19,-14.9,-12.8,-17.2,1019.4,88,,1,2.8,11.1,,,,,
20,-9.1,-7.8,-15,1017.8,85,,3.4,29.1,29.4,,,,,
21,-6.7,-5,-8.9,1013.6,82,,3.1,29.1,35.2,,,,,
22,-4.6,-2.8,-7.2,1007.3,89,,5.3,13,22.2,,,,,
23,-4.6,-3.9,-6.1,1005.5,87,,3.7,15.2,18.3,,,,,
24,-3.2,-2.2,-5,1008.2,96,,1.1,9.8,14.8,,,,,
25,-6.2,-3.9,-8.9,1018.5,91,,1.9,21.3,25.9,,,,,
26,-11.1,-8.9,-13.9,1022.9,84,,7.7,18.5,25.9,,,,,
27,-11.2,-8.9,-15,1023.9,80,0,6.8,11.1,18.3,,,,,
28,-6.7,-5,-10,1023.5,88,,2.1,2.8,7.6,,,,,
29,-3.5,-2.2,-6.1,1025.9,90,0,6,3.7,14.8,,,,,
30,-3.2,-1.1,-3.9,1017.9,91,,2.9,23.2,25.9,,,,,
31,1.4,2.2,-2.8,1009.6,96,,1.8,20.4,25.9,,,,,
