Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.2,7.2,1009.2,90,,10,13.5,22.2,,,,,
2,11.9,16.1,6.1,1011,74,,10,8.9,18.3,,,,,
3,10.9,15,7.8,1014.3,77,,10,13,25.9,,,,,
4,12.6,17.2,7.8,1016.2,69,0,7.7,11.5,25.9,,,,,
5,16.9,22.8,7.8,1017.8,57,0,9.2,5.6,14.8,,,,,
6,18.9,23.9,11.1,1016.9,55,0,10,7.8,22.2,,,,,
7,18.5,22.8,15,1016.5,66,,10,5.9,18.3,,,,,
8,19.4,26.1,13.9,1017.8,68,0,8.5,9.3,25.9,,,,,
9,18.9,23.9,13.9,1020.1,67,0,10,16.3,22.2,,,,,
10,16.4,21.1,12.2,1023.7,60,0,10,19.4,25.9,,,,,
11,18.1,22.8,11.1,1024.7,47,0,10,14.3,25.9,,,,,
12,19.1,23.9,11.1,1022.9,43,0,10,10.6,22.2,,,,,
13,17.8,23.9,10,1019,42,0,10,23.5,29.4,,,,,
14,14.4,20,8.9,1019.8,48,0,10,18,29.4,,,,,
15,19.4,23.9,11.1,1017.3,45,0,10,18,29.4,,,,,
16,19.9,23.9,12.2,1017.7,49,0,9.2,8.3,14.8,,,,,
17,16.6,21.1,12.8,1020.3,48,0,10,13.3,29.4,,,,,
18,17.4,21.1,10,1021.1,44,0,10,7.8,18.3,,,,,
19,17.4,22.8,11.1,1019.2,46,0,15,5,18.3,,,,,
20,20.2,25,12.2,1017.2,45,0,10,12,22.2,,,,,
21,20.2,25,13.9,1014.5,47,0,10,13.9,29.4,,,,,
22,19.5,23.9,13.9,1012,61,0,10,9.3,25.9,,,,,
23,18.8,23.9,15,1013.7,74,,9.2,2.8,14.8,,,,,
24,21,26.1,15,1016.2,63,,9.2,7,14.8,,,,,
25,20.7,25,17.2,1012.7,70,,10,13.3,25.9,,,,,
26,19.6,27.8,16.1,1007.1,74,,9.2,15.2,25.9,,,,,
27,18.3,23.9,16.1,1005.7,81,,7.7,9.6,25.9,,,,,
28,17.5,21.1,13.9,1001.3,71,0,11.4,22.2,29.4,,,,,
29,13.6,17.8,10,1003,83,,9.2,10.7,25.9,,,,,
30,15.2,21.1,8.9,1008.5,74,,9.2,13.9,22.2,,,,,
