Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.2,0,1010.6,100,,0.6,13.3,18.3,,,,,
2,0.8,2.2,0,1018.5,96,0,4.5,16.7,25.9,,,,,
3,-0.1,1.1,-1.1,1028.2,91,0,9.2,20.4,25.9,,,,,
4,-1.9,-1.1,-2.2,1024.9,96,0,6.4,9.8,14.8,,,,,
5,-0.8,0,-2.2,1022,88,0,6.3,11.1,14.8,,,,,
6,0.3,1.1,0,1021.5,92,,3.9,7.4,14.8,,,,,
7,0.3,1.1,-1.1,1019.2,95,,3.2,14.3,18.3,,,,,
8,2.3,2.8,0,1014.5,97,,1.8,11.1,22.2,,,,,
9,2.1,2.8,1.1,1010.4,91,,8,16.9,25.9,,,,,
10,0.1,2.2,-2.2,1011.5,90,,8.5,11.1,18.3,,,,,
11,0.2,1.1,-2.8,1004.3,98,,1.6,14.3,25.9,,,,,
12,0.6,2.2,-1.1,1003.6,98,,1.1,5.6,11.1,,,,,
13,0.6,2.8,-1.1,1000.2,,,2.9,19.3,35.2,,,,,
14,-1.2,0,-2.8,1009.5,83,,10,24.8,35.2,,,,,
15,-6.1,-3.9,-8.9,1012.2,77,,9.2,13,18.3,,,,,
16,-6.4,-2.2,-10,1021,74,0,9,8,11.1,,,,,
17,-2.1,0,-8.9,1018.5,87,,7.7,15.2,25.9,,,,,
18,0.4,2.2,-1.1,1016.7,93,,5.6,14.4,25.9,,,,,
19,-4.8,-2.8,-7.8,1029.2,71,,9.2,23.5,25.9,,,,,
20,-1.9,2.2,-10,1023,68,0,10,21.5,31.3,,,,,
21,0.9,2.2,0,1007.5,93,,3.2,24.3,35.2,,,,,
22,1.4,2.2,0,1000.1,71,,10,29.3,35.2,,,,,
23,0.8,2.8,-5,1007.7,73,,9.2,17.6,29.4,,,,,
24,2.2,5,0,998.8,95,,6,16.7,22.2,,,,,
25,1,5,0,1001.2,87,0,10,11.7,22.2,,,,,
26,0.1,2.2,-2.2,1006.8,76,0,10,14.3,25.9,,,,,
27,0.4,3.9,-2.8,1007.9,67,0,10,10.2,22.2,,,,,
28,1.2,2.8,-1.1,999.8,89,,7.9,25,38.9,,,,,
29,3.3,7.8,0,1005.7,84,0,6.9,12,22.2,,,,,
30,2.4,7.2,0,1014.4,73,0,8.5,6.9,14.8,,,,,
31,1.3,3.9,-1.1,1019,84,,6.1,11.5,18.3,,,,,
