Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.9,6.1,1021.5,56,,10,20.7,29.4,,,,,
2,10.9,15,6.1,1018.4,52,0,10,23.5,35.2,,,,,
3,13.5,20,3.9,1018.5,48,0,10,15.4,25.9,,,,,
4,17.6,23.9,7.8,1011.5,47,0,10,8.7,22.2,,,,,
5,15.9,22.8,11.1,1005,71,,10,19.4,25.9,,,,,
6,14.6,20,8.9,1007.1,72,,10,20.4,35.2,,,,,
7,10.6,12.8,7.8,1013.2,84,,8.5,17.6,29.4,,,,,
8,17.8,26.1,8.9,1011.1,68,0,9.2,10.7,18.3,,,,,
9,19,25,13.9,1010.7,52,0,9.2,17.6,25.9,,,,,
10,17.9,23.9,12.2,1007.9,59,,9.2,14.3,25.9,,,,,
11,14.1,17.8,12.2,1006.8,82,,8.5,9.8,18.3,,,,,
12,13.3,16.1,11.1,1011.6,91,,6.3,3.3,7.6,,,,,
13,14.3,17.8,12.2,1023.8,83,0,8.5,15.2,22.2,,,,,
14,14.2,18.9,10,1029.8,69,0,10,10.2,18.3,,,,,
15,15.2,21.1,7.8,1030.6,60,0,10,4.6,14.8,,,,,
16,16.7,22.8,10,1029.2,71,,10,9.3,25.9,,,,,
17,16.9,21.1,12.2,1028.3,72,0,10,4.6,14.8,,,,,
18,17.2,22.2,11.1,1025.4,63,0,8.5,4.3,14.8,,,,,
19,17.1,22.2,12.2,1021.9,67,,10,7.8,18.3,,,,,
20,17.1,22.2,12.2,1017.2,54,,9.2,18.5,29.4,,,,,
21,11.6,17.2,7.8,1016.8,80,,10,12.6,25.9,,,,,
22,12,17.2,7.2,1019.1,56,0,10,12.6,22.2,,,,,
23,14.8,18.9,7.2,1019.8,54,0,9,6.5,18.3,,,,,
24,16.4,22.2,8.9,1016.7,54,0,15,11.5,25.9,,,,,
25,11.6,17.2,8.9,1020.9,58,0,10,13.9,25.9,,,,,
26,14.9,17.8,7.2,1013.8,54,0,10,6.9,14.8,,,,,
27,15.5,18.9,12.8,1005.6,84,,9.2,8.3,25.9,,,,,
28,16.1,22.8,12.2,1005.3,81,0,8.5,13,25.9,,,,,
29,17.1,25,12.2,1008.5,73,,9.2,18.9,25.9,,,,,
30,13.6,18.9,10,1004.5,73,,9.2,16.1,29.4,,,,,
31,11.9,15,10,1005.6,75,0,9.2,6.5,11.1,,,,,
