Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,20,1008.6,66,0,21.7,0,,,,,,
2,28.4,34,20,1008.6,76,0,17.5,3.1,9.1,,,,,
3,27.3,36,20,,66,0,15.3,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,35,17,1007.7,55,0,17.5,6.9,20.6,,,,,
6,28.4,35,19,,50,0,13.5,5.7,13,,,,,
7,28,35,17,,65,0,13.8,0,,,,,,
8,28,33,17,1010.8,72,0,15.3,1.3,5.4,,,,,
9,28.4,33,13,,50,0,12.4,8.9,18.3,,,,,
10,29.6,34,20,1012.1,66,0,20.3,5,9.4,,,,,
11,27.3,33,20,,74,0,16.9,3.1,7.6,,,,,
12,28.3,33,20,1008.9,68,0,21.7,3.7,9.4,,,,,
13,28.3,33,21,,75,0,,1.9,7.2,,,,,
14,30,33,21,,68,0,14.5,4.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.7,34,19,,73,0,18.3,1.5,9.4,,,,,
17,29.6,36,19,,67,0,15,8.9,13,,,,,
18,30.3,36,23,1008.6,62,0,17.2,8,20.2,,,,,
19,27.8,36,19,1009.2,73,0,17.2,3.3,9.1,,,,,
20,26.6,34,19,1008.1,71,0,13.4,3.9,9.1,,,,,
21,27.9,33,19,,71,0,15.1,1.9,9.1,,,,,
22,28.6,34,19,,59,0,15.9,10.9,36.7,,,,,
23,28.5,35,19,1010.6,70,0,18,1.5,7.2,,,,,
24,28.3,32,20,1009.7,72,0,11.9,3.5,9.4,,,,,
25,28.4,35,14,1008.6,73,0,17.4,5,11.1,,,,,
26,27.6,35,20,1010.2,77,0,12.9,2.6,9.4,,,,,
27,28.7,33,20,1009.8,74,0,10.5,4.4,9.4,,,,,
28,28.3,35,21,1010.1,75,0,12.7,4.1,11.1,,,,,
29,28.9,33,21,,72,0,12.2,6.7,36.7,55.4,,,,
30,,,,,,,,,,,,,,
31,28.3,33,21,1009.7,75,0,12.6,7.8,18.3,,,,,
