Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,22,,81,0,17.1,6.5,10.7,,,,,
2,28,32,23,,79,0,13.8,3,9.4,,,,,
3,28.6,32,23,1009.8,77,6.1,13.7,3,11.1,,,,,
4,28.8,32,23,1009.9,77,0,14.2,1.3,9.1,,,,,
5,29,33,23,1008.7,75,29.97,12.7,0,,,,,,
6,29.1,32,24,1008,78,0,13.4,0.7,9.1,,,,,
7,27.8,32,23,1011.9,85,45.97,11.7,2.2,7.6,,,,,
8,28.8,32,23,1009.2,77,0,15,4.8,10.7,,,,,
9,27.9,32,23,1009.7,80,0,16.6,4.3,21.9,,,,,
10,26.5,32,23,,83,80.01,11.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,32,23,,71,0,19,10.2,14.8,,,,,
20,28.4,32,23,1010.2,79,89.92,15.9,7,10.7,,,,,
21,27.6,32,23,1010.1,82,0,14.2,6.3,18.3,,,,,
22,26,32,23,,87,0.25,13,3.7,11.1,,,,,
23,26.7,32,23,,85,0,11.4,4.3,21.9,,,,,
24,26.2,31,23,1009.8,88,17.02,11.6,2,10.7,,,,,
25,25.8,31,22,1010.4,87,13.97,11.9,0.6,7.2,,,,,
26,28.1,30,23,1010.5,81,0,14.5,3.5,9.4,,,,,
27,28.2,31,23,1010.5,77,0,15.8,5.2,9.4,,,,,
28,28.1,31,23,1010,78,0,13.5,5,10.7,,,,,
29,25.4,31,23,1011,90,8.89,11.3,2.2,11.1,,,,,
30,24.7,28,22,1011.3,92,23.11,8.4,2.6,14.8,,,,,
31,27.1,30,22,,83,11.43,12.9,1.9,7.2,,,,,
