Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,22,1010.4,71,0,10.1,5.9,11.1,,,,,
2,30.2,34,22,1011,68,29.97,14,5.6,9.1,,,,,
3,29.5,34,21,,57,96.01,11.7,5.2,10.7,,,,,
4,29.5,35,21,,67,0,12.6,6.1,10.7,,,,,
5,30.6,37,22,1009.7,63,0,16.7,5.6,10.7,,,,,
6,30.3,36,22,1009.8,66,0,15.4,6.3,18.3,,,,,
7,29.6,35,22,1010.1,66,0,14.8,5,10.7,,,,,
8,28.2,36,22,1011.1,72,0,14.3,3.5,9.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,34,21,1008.7,63,0,16.6,3.1,11.1,,,,,
11,31.9,36,25,1007.8,52,0,15.4,13,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.5,38,24,,36,0,15.6,18.3,22.2,,,,,
16,32.5,37,24,,42,0,12.7,16.3,22.2,36.7,,,,
17,32.2,37,24,1008.3,42,0,14.3,17,23.7,,,,,
18,30.8,37,20,,58,0,13.8,7.4,11.1,,,,,
19,29.7,36,20,,65,29.97,16.3,3.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,30,36,22,1010.6,70,0,15.1,4.6,7.2,,,,,
22,30.2,34,22,1010.4,67,0,14.3,3,7.6,,,,,
23,29.3,34,23,1010.4,71,0,11.4,4.4,9.4,,,,,
24,31,35,22,1010.7,65,0,15,6.9,14.8,,,,,
25,29.7,35,21,1011.1,62,0,15.4,5,10.7,,,,,
26,29.9,34,20,1011.4,68,29.97,19.5,6.5,11.1,,,,,
27,29.2,33,23,,73,0,10.6,4.8,9.4,,,,,
28,31,37,23,,57,0,10.9,13.3,25.9,44.3,,,,
29,30.4,38,24,1009.2,64,0,10.6,5,9.1,,,,,
30,31.2,36,24,1008.1,59,0,16.7,4.6,7.6,,,,,
31,32.3,36,24,1007.4,63,0,14,5.7,9.4,,,,,
