Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33,25,,80,0,10.6,3.9,9.1,,,,,
3,27.9,33,23,1009.6,82,0,13.2,2.2,9.1,,,,,
4,29.6,32,22,1009.3,73,0,13.4,5.4,9.4,,,,,
5,29.7,33,22,1008.4,75,0,17.1,1.3,7.2,,,,,
6,29.2,33,24,1007.7,78,0,15.4,2,9.1,,,,,
7,29.3,32,23,1008.2,76,0.51,13,1.9,11.1,,,,,
8,30.2,33,23,1008.4,70,0.51,11.7,6.9,18.3,36.7,,,,
9,29,35,24,1009.6,76,0,15.9,6.7,36.7,,,,,
10,29.9,33,23,1008.8,76,9.91,12.4,2.8,10.7,,,,,
11,30.7,33,23,1007.7,74,0,16.1,4.6,10.7,,,,,
12,30.4,34,24,1007,76,0,16.9,3,10.7,,,,,
13,29.3,34,25,1008.6,77,4.06,13.4,7,14.8,,,,,
14,28.9,34,22,1009.3,79,0,14.8,0,,,,,,
15,27.8,31,24,,79,0,15.3,3.1,10.7,,,,,
16,29.7,33,23,1009.5,72,0,14.2,1.3,7.2,,,,,
17,28.6,33,24,1010.8,78,41.4,15.4,3.3,10.7,,,,,
18,28.1,32,23,1003,78,36.07,12.7,2.2,11.1,,,,,
19,27.5,32,24,,85,0,11.6,3.1,10.7,,,,,
20,28.2,32,22,1011.3,78,0,12.2,3,10.7,,,,,
21,27.7,32,21,1010.7,81,0,14.5,5.7,14.8,,,,,
22,28.1,33,20,1011.3,78,46.99,15.1,3,9.1,,,,,
23,27.1,32,22,,81,0,10.9,2.4,9.1,,,,,
24,26.9,33,22,1010,83,7.87,12.4,4.3,14.8,,,,,
25,27.6,32,23,1010.6,79,22.1,12.9,3.1,18.3,,,,,
26,27.2,32,22,1010.2,81,51.05,15.9,3.5,9.1,,,,,
27,27.8,32,22,1009.7,82,3.05,11.9,4.4,10.7,,,,,
28,30,42,23,,73,0,14.8,0.7,7.2,,,,,
29,27.3,32,23,1009.7,82,16,13.5,4.4,14.8,,,,,
30,27.4,31,23,1010.7,83,27.94,12.4,6.9,18.3,29.4,,,,
31,28.2,35,23,1009.2,78,14.99,15.6,8,18.3,,,,,
