Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,23,1009.2,73,0,13.4,2.4,10.7,,,,,
2,29.9,34,25,1010,74,0,13.2,5.7,16.5,,,,,
3,29.9,34,23,1010,75,0,13.7,5.2,11.1,,,,,
4,29.9,33,23,1009.6,73,0,14.6,2.8,9.1,,,,,
5,29.4,33,23,,78,0,11.9,5.7,10.7,,,,,
6,30.6,33,23,1007.7,75,0,16.3,2.6,9.1,,,,,
7,29.9,34,25,1008.4,77,0,14.3,1.3,14.8,,,,,
8,29.3,34,23,1008.5,77,1.02,12.4,4.1,11.1,,,,,
9,29.6,34,24,1008,75,0,12.4,1.7,7.6,,,,,
10,30.1,33,24,1006.7,76,0,13.4,4.1,10.7,,,,,
11,28.8,33,19,1006.5,79,0,18.7,4.4,11.1,,,,,
12,29.3,31,26,,75,0,11.1,5.2,10.7,,,,,
13,29.8,32,24,1009.4,78,0,14.3,6.3,11.1,,,,,
14,29.2,33,24,,78,0,11.7,8,18.3,,,,,
15,28.2,32,23,1009.4,78,14.99,14.8,3.7,18.3,,,,,
16,28.5,32,23,1008.9,79,0,14.6,3.1,7.2,,,,,
17,28.7,33,23,1009.5,79,0,15.4,2,7.6,,,,,
18,28.9,32,23,1009.7,78,0,15.8,2.2,10.7,,,,,
19,29.6,33,23,,74,0,13.4,3.3,7.2,,,,,
20,29.7,33,24,1009.8,75,0,15.8,3.1,9.4,,,,,
21,30,33,23,1010.4,71,0,13.5,5.2,10.7,,,,,
22,29.2,33,22,1012.5,77,0,14.5,4.4,11.1,,,,,
23,29.4,33,22,1012.9,72,1.02,12.1,4.8,14.8,,,,,
24,29.4,33,22,1011.5,76,0,13.5,2,9.4,,,,,
25,29.7,33,25,1010,77,29.97,15.4,2,9.1,,,,,
26,30.8,33,25,1008.8,68,0,15,2,10.7,,,,,
27,30.2,33,25,1009.4,74,0,15.3,4.1,9.4,,,,,
28,29.4,33,25,1010.3,77,0,12.6,0,,,,,,
29,28.5,32,25,1009.8,79,0,14.6,1.7,9.4,,,,,
30,27.8,33,22,1010.3,81,3.05,12.6,0,,,,,,
31,25.5,32,23,,88,20.07,11.4,1.3,7.6,,,,,
