Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24,,76,0,12.7,3.3,10.7,,,,,
2,29.6,34,24,1009.7,76,0,13.4,5.4,14.8,,,,,
3,28.6,32,24,,80,0,12.4,5.2,14.8,,,,,
4,28.1,33,24,1008.2,85,0,14.2,3.9,10.7,,,,,
5,28.3,33,23,1010.8,79,0,12.6,1.3,7.6,,,,,
6,27.7,32,24,1011.9,82,0,13.5,3.9,36.7,,,,,
7,28.1,33,23,,81,33.02,11.4,0,,,,,,
8,28.4,32,24,,80,,15.8,0,,,,,,
9,27.9,32,24,,84,0,14,1.9,9.1,,,,,
10,27,32,24,1011.1,87,0,13,1.3,7.6,,,,,
11,28.3,32,24,1012,80,0,11.6,6.9,18.3,,,,,
12,27.5,32,21,1014,82,11.94,11.3,0.6,7.6,,,,,
13,28.4,31,21,1011.6,81,0,13.5,2.6,7.6,,,,,
14,27.9,32,23,1011.1,81,0,15.3,4.1,11.1,,,,,
15,28,33,23,1011,78,29.97,17.9,4.4,10.7,,,,,
16,28,31,24,1010.3,78,0,13.2,5.4,14.8,,,,,
17,28.2,31,22,1011.2,75,0,18,5,11.1,,,,,
18,28.6,31,17,1011.3,74,0,17.1,2.6,10.7,,,,,
19,27.7,32,23,,80,0,15.4,0,,,,,,
20,27.4,32,24,1011,84,95,14.8,4.3,11.1,,,,,
21,27.4,31,22,1010.9,83,0,15,1.1,7.2,,,,,
22,27.7,32,23,,80,394.97,14,2.4,7.2,,,,,
23,28.2,32,23,1011.8,78,0,14,0,,,,,,
24,27.6,32,24,1011.4,81,0,14.5,0,,,,,,
25,28.8,33,23,1010.2,75,0,14.3,3,9.4,,,,,
26,28.5,33,23,1009.4,78,0,12.7,3.9,9.1,,,,,
27,27,33,23,1009.4,80,1.02,13.2,1.3,7.6,,,,,
28,30,33,23,,73,0,14.2,4.4,9.4,,,,,
29,29.8,33,23,1009.4,76,0,18.5,3.5,9.4,,,,,
30,28.3,34,23,1009.2,82,2.03,13.7,4.6,11.1,,,,,
31,26.6,32,23,,87,3.05,17.5,0,,,,,,
