Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,1009.3,84,23.11,9.2,8.5,14.8,,,,,
2,26.8,30,22,1009.9,82,8.89,12.4,2,9.4,,,,,
3,27.7,31,22,1010.1,81,0,11.3,3.5,10.7,,,,,
4,27.7,32,22,1009.9,81,1.02,14.2,5,14.8,,,,,
5,28.7,32,23,1009.8,78,0.51,13.8,2.4,9.1,,,,,
6,29.3,32,24,1009.2,77,0.25,14,3.3,10.7,,,,,
7,27.6,32,21,1009.3,80,0.51,12.2,4.6,33.2,,,,,
8,28.8,32,24,1010.3,77,0,19,1.5,9.4,,,,,
9,27.8,32,23,1010.4,81,30.48,14.8,7.2,14.8,,,,,
10,27.2,32,22,1010.1,79,11.94,11.7,5.6,14.8,,,,,
11,26.3,31,23,1010.6,85,11.94,13.2,0,,,,,,
12,25.9,29,23,1010.7,88,21.08,11.9,0,,,,,,
13,27.3,31,23,1011.3,82,490.98,12.6,3,10.7,,,,,
14,27.1,31,23,1011.1,84,496.06,12.1,3.9,14.8,,,,,
15,27.9,31,23,1010.2,79,0,14.2,5.7,18.3,,,,,
16,28.6,32,23,1009.4,78,1.02,15.8,3.5,9.4,,,,,
17,29,32,24,1009.8,79,0,17.1,3.3,10.7,,,,,
18,28,32,24,1010.2,82,29.97,14.2,6.1,14.8,,,,,
19,26.8,31,23,1010.6,86,7.87,14,4.4,9.4,,,,,
20,27,31,23,1011.8,85,23.88,10.3,3.5,10.7,,,,,
21,27.9,31,23,1012.1,81,21.08,13.5,6.3,18.3,,,,,
22,28.3,31,23,1011,83,0,15.3,3.9,11.1,,,,,
23,27.9,31,23,1009.5,81,1.02,13.7,1.5,9.1,,,,,
24,29,33,22,1009.1,73,0,17.7,4.3,9.4,,,,,
25,28.6,31,22,1009.3,78,0,14,4.4,9.4,,,,,
26,28.6,32,23,1008.9,79,0,15.1,6.7,11.1,,,,,
27,28.6,32,23,1008.7,78,0,14.2,3.7,9.1,,,,,
28,28.8,33,23,1009.6,79,0,13.8,0,,,,,,
29,28.2,33,24,1010.4,78,29.97,13.4,5,11.1,,,,,
30,27.4,32,23,1009.9,83,9.91,15.1,2.2,10.7,,,,,
