Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,23,1009.7,80,0,13.2,3.3,10.7,,,,,
2,27.1,31,24,1009.8,85,0,16.6,5.2,11.1,,,,,
3,27.3,30,24,1009.7,84,0,14.3,2,9.4,,,,,
4,27.9,31,23,1008.8,83,0,13,5.2,10.7,,,,,
5,27.6,32,21,1008,82,0,14.8,3,9.1,,,,,
6,28.4,31,23,1008.6,79,29.97,14.3,4.3,9.4,,,,,
7,27.9,32,23,1009.2,81,0,15.4,2.6,10.7,,,,,
8,27.8,32,22,1008.5,80,0,15.8,3,7.6,,,,,
9,27.9,32,23,1008.7,78,19.05,10.1,3.9,9.1,,,,,
10,28.7,31,22,1009.4,76,29.97,14.5,6.1,11.1,,,,,
11,28.2,32,24,1009.8,79,0,15.3,0.9,7.6,,,,,
12,29,32,24,1007.5,78,0,14.5,2.6,10.7,,,,,
13,27.7,32,24,1005.3,81,29.97,12.2,6.9,18.3,,,,,
14,26,31,22,1007,86,10.92,10.9,5.9,18.3,36.7,,,,
15,26.4,29,22,1011.2,81,0.51,15.1,5.7,14.8,,,,,
16,27.4,31,22,1012.1,79,0,13,3.7,14.8,,,,,
17,27.3,31,22,1010.9,79,0,16.7,3.7,14.8,,,,,
18,26.6,31,22,1010.5,80,0,16.7,3,11.1,,,,,
19,27.6,32,21,1011.3,79,0,14.8,1.5,9.1,,,,,
20,27.3,32,21,1011.4,82,0,13.7,0,,,,,,
21,27.5,30,23,1009.4,81,0,13,1.1,7.2,,,,,
22,28.4,30,26,,79,0,13,5.2,9.4,,,,,
23,27.6,31,23,1008.3,81,1.02,14,0.7,9.1,,,,,
24,27.5,32,22,,74,0,14.3,0,9.1,,,,,
25,27.1,33,19,1009.1,77,29.97,13.8,1.3,7.6,,,,,
26,27.8,31,19,1010.1,79,0,12.4,0.6,7.6,,,,,
27,26,31,21,,80,0,22.9,3.7,14.8,,,,,
28,29,31,22,1010.2,76,0,15.9,4.4,10.7,,,,,
29,28.9,33,22,1009.2,76,0,15.6,3.1,9.4,,,,,
30,28.3,33,22,1008.6,79,0,14.5,2.2,7.6,,,,,
