Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.5,11.5,1010.1,38,0,8.2,12.2,18,,,,,
2,16.8,20.5,12.2,1008,42,0,9.3,7.8,14.4,,,,,
3,19.2,25,9,1003.2,26,0,16.1,7.2,10.7,,,,,
4,18.2,24.1,12.3,1003.8,23,0,11.9,14.8,25.2,,,,,
5,13.9,19.6,9.1,1018.4,46,1.02,18.8,11.7,18,,,,,
6,13.4,20.8,7.3,1022.1,45,0,17.2,4.1,14.4,,,,,
7,16.1,23,7.7,1016.6,31,0,16.6,2.8,7.2,,,,,
8,17.6,24.9,9.4,1011.6,29,0,18.5,2.2,10.7,,,,,
9,20.2,26.5,10,1009.4,25,0,17.9,6.1,10.7,,,,,
10,21.8,25.5,14.3,1009.9,21,0,16.9,9.1,14.4,,,,,
11,21.7,28.6,12.4,1009.4,23,0,15.4,8.5,10.7,,,,,
12,23.4,32.1,13.2,1007.8,21,0,15,7.8,10.7,,,,,
13,22.8,31.4,15.3,1006.2,23,0,15,6.7,7.2,,,,,
14,26.1,32.1,15.3,1004.7,17,0,23.5,10,10.7,,,,,
15,22.9,31.4,17.1,1007.2,28,0,15.4,8.1,10.7,,,,,
16,25.9,32.3,15.5,1001.5,20,0,16.1,11.7,14.4,,,,,
17,23.8,32.6,16.9,996.7,29,0,12.1,5.6,10.7,,,,,
18,25.5,33.8,14.2,991.9,25,0,18.8,6.3,10.7,,,,,
19,26.5,33.4,16.7,993.2,23,0,24.9,7.6,10.7,,,,,
20,24.7,27.2,19.6,998.8,23,0,4.3,18,28.7,,,,,
21,22.3,26.5,17.1,1001.4,35,0,6.8,8.1,14.4,,,,,
22,21.1,28.3,14.2,1001.6,33,0,10.8,8.1,14.4,,,,,
23,19.7,27.5,12.6,1000.7,41,0,17.7,8.3,18,,,,,
24,21.6,27.5,12.8,997.7,41,0,12.2,6.7,10.7,,,,,
25,21.8,29,14.2,1002,36,0,15.1,8.1,21.7,,,,,
26,20.6,25.6,16,1007,30,0,24.9,11.7,18,,,,,
27,19.6,24.5,15,1008,44,0,22.9,9.8,14.4,,,,,
28,22.3,28.6,15.2,1003.4,34,0,29.9,8.1,14.4,,,,,
29,22.3,28.8,15,1002.5,33,0,25.7,8.5,14.4,,,,,
30,23.5,29.5,16.7,1002.4,31,0,28.8,4.4,7.2,,,,,
31,23.1,27.1,18.3,1008.1,28,0,10.3,14.4,25.2,,,,,
