Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.7,14.8,1013.1,42,0,12.1,9.4,25.2,,,,,
2,21.7,29.2,11.6,1009.8,36,0,22.9,4.1,10.7,,,,,
3,23.4,32.4,15,1003.4,27,0,24.8,5.9,14.4,,,,,
4,25.6,34.5,15.6,1002,26,0,29.9,5.9,7.2,,,,,
5,28.2,34.8,18.7,1000.1,22,0,28.3,7.2,14.4,,,,,
6,28,34.3,20.1,995.5,25,0,15.9,12.2,14.4,,,,,
7,27.5,34,18.5,994.4,25,0,18.3,10.4,18,64.8,,,,
8,26.1,32.9,16,999.3,21,0,24.3,19.1,72,,,,,
9,23.7,28.8,19.8,1000,36,0,8,9.3,14.4,,,,,
10,23.3,31.4,17.6,998.1,37,0,25.6,7.2,10.7,,,,,
11,18.8,23.3,11,1000.1,51,0.25,27,9.1,32.4,,,,,
12,21,29.5,10,1001.9,46,0.25,26.6,8.5,14.4,,,,,
13,23,30.9,14.5,1004.4,41,0,24.3,7.2,10.7,,,,,
14,26.6,34.5,17.4,1003,30,0,17.7,12.6,28.7,,,,,
15,26.7,33.4,19.9,1002.3,34,0,16.6,9.1,18,,,,,
16,27.1,31.9,20.5,1001,28,0,15.8,11.9,21.7,,,,,
17,19.4,27,16.3,1004.8,66,4.06,23.5,3.5,10.7,,,,,
18,20.4,26.1,15.3,1002.9,59,0,27.8,6.1,10.7,,,,,
19,21.4,26.7,16.8,999.5,48,0,18,9.1,14.4,,,,,
20,24,31.2,17.5,998.9,46,0,18.2,5.9,10.7,,,,,
21,26.8,34.4,17.4,1000.2,39,0,25.6,4.4,7.2,,,,,
22,23.1,28.1,18.4,1000.4,55,1.02,29.9,7.6,18,,,,,
23,24.6,32.1,17.9,996.9,45,0,29.3,8.1,14.4,,,,,
24,25.1,31.9,19.6,995.4,43,2.03,21.9,8.1,14.4,,,,,
25,21.9,28.9,18.7,1000,56,0.51,27.8,7.2,10.7,,,,,
26,25.4,32.7,17.3,1001.4,42,5.08,22.9,7.2,10.7,,,,,
27,20.4,22.9,17.2,1006.4,65,5.08,28.6,8.7,18,,,,,
28,24.3,30.5,16.9,1004.7,45,2.03,26.6,10.4,18,72,,,,
29,26,32.9,17.5,1002.2,30,0,18.2,11.3,25.2,,,,,
30,25.3,32.7,19.9,1001.4,35,0,20.4,7.6,18,,,,,
