Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5.5,-9.1,1029.8,53,0,29.9,2.2,7.2,,,,,
2,-3.1,6.2,-9,1027.4,65,0,29.9,3.5,7.2,,,,,
3,-2.5,6.9,-9.1,1029.6,58,0,26.2,5.4,10.7,,,,,
4,-1.3,7.4,-10.4,1025.5,53,0,29.9,3.1,7.2,,,,,
5,-0.1,6.7,-8.3,1020.9,50,0,29.9,1.9,7.2,,,,,
6,-0.2,5.6,-4.8,1020,55,0,29.9,0.4,3.5,,,,,
7,-2,4.1,-6,1022.9,68,0,20.8,3.1,10.7,,,,,
8,-0.9,6.3,-8.1,1028,69,0,25.3,5.9,10.7,,,,,
9,-0.3,4.5,-4.6,1025.9,65,0,26.7,6.9,14.4,,,,,
10,-0.1,5,-4.5,1022.2,58,0,20,7.2,10.7,,,,,
11,-1.2,1.8,-2.6,1019.9,85,1.52,13.8,3.1,10.7,,,,,
12,-0.1,2,-2.6,1022.7,83,0.51,10.3,1.9,7.2,,,,,
13,-0.3,2.3,-2.8,1022.9,86,0.51,16.3,2.2,7.2,,,,,
14,0.5,5.2,-4.2,1021.5,79,0,15.1,3.5,14.4,,,,,
15,-1.2,1,-4.5,1025,89,2.54,15.3,6.3,7.2,,,,,
16,-1.4,5.4,-8.1,1025.2,57,0,26.2,11.9,21.7,,,,,
17,-3,2.2,-7,1031.3,68,0,27.5,14.4,25.2,,,,,
18,-5.9,-3.5,-8,1040.3,74,0,12.9,15.6,21.7,,,,,
19,-8.3,-5.2,-10.6,1046.7,80,0,11.9,11.7,18,,,,,
20,-6.9,-3.8,-11.7,1048.3,75,0,13.5,4.4,7.2,,,,,
21,-4.4,-0.8,-8.3,1049.6,54,0,11.7,3.5,7.2,,,,,
22,-4,0.6,-8.4,1041,60,0,9.8,7.6,10.7,,,,,
23,-2.6,3,-8.9,1033.5,62,0,11.1,4.4,7.2,,,,,
24,-1.6,4.6,-7,1027.5,68,0,11.7,2.8,7.2,,,,,
25,-1.5,3.6,-5.4,1024,70,0,12.1,3.1,7.2,,,,,
26,0.2,5.6,-4.5,1026.6,62,0,12.1,6.3,7.2,,,,,
27,0.4,7.4,-4.5,1031.6,60,0,12.1,4.1,10.7,,,,,
28,1.4,9.6,-6.1,1027.4,55,0,14.3,9.1,39.6,,,,,
