Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.1,16.7,1000.8,38,0,29.9,4.1,10.7,,,,,
2,27.1,35.1,15.3,996,30,0,29.5,4.4,10.7,,,,,
3,26.9,35.7,16.5,993.8,25,0,29.9,7.6,14.4,,,,,
4,26.1,35,16.6,996.1,33,0,23.8,9.1,21.7,,,,,
5,27.1,35.3,18.7,996.2,30,0,12.1,9.8,25.2,,,,,
6,27.1,32.4,19.5,997.8,34,0,15.6,5.4,14.4,,,,,
7,25.8,31.2,21,999.6,40,0,24.3,8.1,14.4,,,,,
8,25.8,33.2,18,999.2,39,0,28.8,5,7.2,,,,,
9,26.8,33.4,17.4,999.2,37,0,28.6,8.7,14.4,,,,,
10,27.7,35.3,18,998.6,37,0,18.8,3.5,10.7,,,,,
11,29.2,36.2,24.6,994,33,0,27,7.2,14.4,,,,,
12,25.2,31.4,19,996.6,43,3.05,24.3,11.7,21.7,,,,,
13,24.4,30.3,17.8,997.2,44,0,26.9,5.4,10.7,,,,,
14,23.3,29.2,17.1,997.9,50,0,28.6,2,7.2,,,,,
15,25.5,33.4,16,998.2,44,0,29.9,5,10.7,,,,,
16,27,34.7,20.4,999.8,42,0,29.9,6.7,10.7,,,,,
17,27.3,33.4,20,999.6,39,1.02,26.6,10.2,18,,,,,
18,26.5,32.2,17.8,1000.2,36,1.02,26.7,9.6,14.4,,,,,
19,26.2,35.2,15.4,999.4,39,0,29.9,3.1,7.2,,,,,
20,26.2,33.2,19.6,999.1,33,0,22.5,11.3,21.7,,,,,
21,24.4,30,19.3,1000.2,44,1.02,27.5,6.7,10.7,,,,,
22,24.1,31.8,18.2,1000,49,1.02,29.9,5.7,7.2,,,,,
23,24.6,32.3,18.1,1000.7,46,0,25.7,7.8,21.7,,,,,
24,25.4,30.8,19.5,1001.1,45,131.06,29.9,7.2,10.7,,,,,
25,26.3,31.3,19.5,1000.4,44,0,21.9,8.1,18,,,,,
26,24.8,31.6,17.9,1001,47,0,21.6,6.7,18,,,,,
27,25.4,31.6,18.6,1000.1,46,0,27.8,6.1,10.7,,,,,
28,25.1,33.5,18.2,1002.6,45,0,21.4,8.5,21.7,,,,,
29,25.7,33.3,18.7,1003.1,47,0,16.3,4.4,10.7,,,,,
30,27.6,35.7,18.2,999.8,37,0,22.7,5.4,14.4,,,,,
31,27.6,33.4,18.5,996.5,42,0,13.4,6.1,14.4,,,,,
