Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,11,-4.9,1022.4,54,0,15,5.4,7.2,,,,,
2,4.4,10.5,-4.1,1014.1,49,0,15,5.2,10.7,,,,,
3,6.3,13.3,-0.4,1013.3,41,0,14.3,6.7,14.4,,,,,
4,4.9,9.3,-0.1,1012.4,44,0,15,8.5,10.7,,,,,
5,3.1,9.4,-1.4,1014.9,60,0,15,3.5,10.7,,,,,
6,4.4,11.7,-0.1,1020.8,50,0,20.3,9.4,14.4,,,,,
7,2.1,7.2,-1.8,1017,76,0,20,9.8,18,,,,,
8,3.4,9.6,-2.2,1006.5,59,0,18.5,3.5,10.7,,,,,
9,6.2,13,-1.4,1015.7,51,0,27.5,8.5,14.4,,,,,
10,5.5,11.2,1.8,1018.6,60,0,15.3,13.5,18,,,,,
11,6,11.2,1,1017.2,58,0,14.6,10.4,14.4,,,,,
12,5.8,9.6,0.5,1013.4,59,0,9.5,18.5,21.7,,,,,
13,6.8,13.3,2,1019.9,50,0,6.4,11.3,18,,,,,
14,4.7,10,-0.1,1028.3,68,0,14.3,10.2,18,,,,,
15,6.3,13.8,0.4,1024.3,56,0,15,5,7.2,,,,,
16,8.6,16.6,-0.3,1018.5,42,0,15,5.4,7.2,,,,,
17,9,17,0,1013.5,44,0,15,4.1,10.7,,,,,
18,8.8,15.8,2.1,1009.5,48,0,15,4.1,10.7,,,,,
19,11.5,18.3,3.7,1013.9,38,0,14.3,10.4,18,,,,,
20,11.2,17.5,6,1011.3,39,0,10.5,13.9,28.7,,,,,
21,13.5,20.2,5,1006.7,37,0,11.9,5.4,7.2,,,,,
22,14.1,18.4,8.3,1008.3,36,0,6.9,20.7,28.7,,,,,
23,11.8,14.8,9.9,1014.8,37,0,8.4,15.4,21.7,,,,,
24,7.9,12.7,3,1014.5,63,0,13.4,5.4,14.4,,,,,
25,9.3,17.6,0.8,1014,37,0,23.8,7.2,18,,,,,
26,9.5,17.5,0.5,1017.9,37,0,29.9,5,7.2,,,,,
27,11.7,19,2.8,1017.2,30,0,22.5,13,18,,,,,
28,11.8,19.2,6.1,1021.7,34,0,15.6,9.1,18,,,,,
29,12.4,19.2,4.4,1022.6,29,0,11.7,16.1,28.7,,,,,
30,11.3,17.3,5,1021.7,32,0,15,12.2,18,,,,,
31,12.3,18.2,7.1,1020.6,29,0,11.4,11.3,18,,,,,
