Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.5,28,1001.9,60,0.51,20.3,10.4,18,,,,,
2,30.1,33.7,28.3,1002.3,59,0,22,14.4,21.7,,,,,
3,31,33.5,28.3,1002.7,54,0,23.2,19.4,25.2,,,,,
4,31.3,35.2,29.1,1003,55,0,22,17.6,32.4,,,,,
5,31.9,34.8,30.2,1002.9,56,0,22,13.5,21.7,,,,,
6,31.5,36.3,29.6,1004,57,0,21.7,13.9,25.2,,,,,
7,31.3,35,29.3,1003.9,57,0,22,12.2,21.7,,,,,
8,30.8,34.5,27.2,1003.9,59,0,22,8.1,14.4,,,,,
9,30,36.9,27.1,1004.6,68,0,22,6.3,18,,,,,
10,31.5,36.7,28,1006.3,55,0,22,5.4,10.7,,,,,
11,31.7,35.5,29.5,1006.8,52,0,22,13.9,21.7,,,,,
12,32.4,37,29.3,1004.5,51,0,22,8.1,18,,,,,
13,32.4,36.9,29.5,1004,52,0,22,9.8,21.7,,,,,
14,33.1,37.7,29.5,1004.4,50,0,22,12.2,18,,,,,
15,32.5,37.3,29.8,1004,53,0,21.7,8.7,18,,,,,
16,31.9,35.2,29.5,1002.5,55,0,22,7.6,14.4,,,,,
17,30.5,33.5,28.7,1003.1,64,0.51,20.9,5.9,10.7,,,,,
18,29.5,34.5,27.7,1006.4,76,0,22,8.1,14.4,,,,,
19,30.1,35,27.7,1006.9,71,0,22,10.4,21.7,,,,,
20,29.9,33,27.6,1005.9,77,0,22,9.8,18,,,,,
21,29.7,33.2,26.6,1005.6,75,0,22.2,7.2,14.4,,,,,
22,29.6,32.5,26.7,1005.7,73,0,22,5.9,14.4,,,,,
23,,,,,,,,,,,,,,
24,27,33,25.6,1007.1,87,25.91,13.2,9.4,18,,,,,
25,27.9,33,25.6,1007,78,32.26,19,8.5,18,,,,,
26,30.3,34.5,25.8,1005.2,62,1.27,22,8.1,14.4,,,,,
27,31.5,35.5,28,1004.8,53,0,22,6.3,14.4,,,,,
28,30.6,34.5,28.2,1006.6,67,0,22,10.7,21.7,,,,,
29,30.8,34,28.2,1008.2,69,0,22,9.8,25.2,,,,,
30,30.6,34,28,1007.2,73,0,22,8.1,18,,,,,
31,30.4,37.2,26.8,1005.8,68,0,20.8,8.1,18,,,,,
