Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.8,26.8,1005.5,66,4.57,22,6.3,14.4,,,,,
2,29,35.1,26.7,1005.1,69,6.6,20.3,8.5,21.7,,,,,
3,27.4,33,25.4,1005.6,78,2.29,20.3,7.6,14.4,,,,,
4,28.5,32.5,25.4,1005.7,78,0,21.2,8.1,18,,,,,
5,27.8,30,26,1006.3,84,0.51,18.8,2.8,10.7,,,,,
6,28.4,31.4,26.3,1008.4,81,7.87,22,11.3,28.7,,,,,
7,29.1,32.5,27,1010.4,77,0,22,7.6,18,,,,,
8,29.4,33.5,26.5,1010.1,75,0.76,20.8,7.2,10.7,,,,,
9,30.1,34.2,27,1008.8,69,0,22,8.1,10.7,,,,,
10,28.9,31.6,26.5,1008.5,74,1.02,22,6.3,10.7,,,,,
11,28.1,31.1,26.4,1008,80,5.59,20.3,5.4,18,,,,,
12,27.6,33.5,25.6,1007.2,78,55.88,20.3,6.7,18,,,,,
13,28,32.6,24.6,1006.7,78,0,20.8,6.3,18,,,,,
14,27.9,31.7,24.6,1006.6,78,6.35,20.8,9.4,18,,,,,
15,27.5,31,25.4,1008.2,77,17.53,20.3,7.6,18,,,,,
16,28.7,31.7,25.3,1009.9,73,0.76,22,9.8,21.7,,,,,
17,28.7,32.5,25.7,1009.7,75,0.76,21.6,8.5,14.4,,,,,
18,28.6,32,26.1,1008.7,75,0,22,5.4,7.2,,,,,
19,29.1,32.5,25.6,1009,73,1.02,22.5,6.7,14.4,,,,,
20,29,32.6,26.4,1009,74,0,22,8.1,18,,,,,
21,29.5,32.2,26.4,1008.4,76,7.37,22,7.6,18,,,,,
22,28.3,32,25.7,1007.4,80,36.07,19.8,7.2,18,,,,,
23,28.6,32,25.7,1006.2,79,0.76,22,8.5,14.4,,,,,
24,29.2,32.7,25.8,1005.4,73,34.8,22,5,7.2,,,,,
25,29.4,32.5,25.6,1007.2,73,21.59,22,5.9,7.2,,,,,
26,28.7,32.2,26.2,1007.8,77,0,20.8,8.1,14.4,,,,,
27,26.8,30,25.7,1007.6,86,17.02,19,10.4,14.4,,,,,
28,25.8,29,24.4,1008.1,88,104.65,10.3,11.3,18,,,,,
29,25.8,27.5,23.9,1009.3,79,57.91,18.5,8.5,14.4,,,,,
30,27.6,31.4,25,1009.6,71,0.25,22,11.3,18,,,,,
