Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23.7,1011.7,73,0,22,5.9,10.7,,,,,
2,27.1,30.7,23.5,1012.3,75,0,22,8.1,10.7,,,,,
3,26.5,29.2,24.7,1012.5,71,1.02,22,9.8,14.4,,,,,
4,26.8,30.2,24.5,1011.4,72,0,22,9.1,21.7,,,,,
5,26.9,30,23.6,1011.7,74,0,20.8,11.7,18,,,,,
6,24.3,25.9,23.5,1012.5,79,17.02,20.3,10.4,14.4,,,,,
7,25.5,28.5,23.6,1012.5,68,0,22,10.7,18,,,,,
8,25.8,28.9,23.6,1012.1,67,0,22,10.7,21.7,,,,,
9,25.7,29.2,23.6,1011.7,69,0,22,12.2,25.2,,,,,
10,26.2,29.4,24,1011.8,68,0,22,9.1,18,,,,,
11,26.3,29.5,24,1012.8,72,0,22,9.1,14.4,,,,,
12,26.1,28.3,23.5,1013.3,79,3.05,22,8.1,10.7,,,,,
13,26.1,28.3,25,1013.8,83,4.06,18,6.7,14.4,,,,,
14,25.9,27.5,24.9,1014.5,86,0,22,4.4,10.7,,,,,
15,26.4,29.7,24.4,1013.1,78,2.54,22,5.9,10.7,,,,,
16,26.7,30,24,1012.9,73,0,22,5.4,7.2,,,,,
17,26.8,30.5,23.5,1012.5,74,0,22,6.7,10.7,,,,,
18,27.2,29.6,24.5,1013.7,77,0,22,9.1,18,,,,,
19,27,30,25.4,1012.5,73,0,20.8,6.3,10.7,,,,,
20,26.8,29.6,24.4,1012.5,76,3.81,20.3,5.9,10.7,,,,,
21,26.6,29.2,24.5,1012.3,80,0.51,22,8.1,14.4,,,,,
22,27,29.3,25.2,1012.8,76,0,22.2,13.3,18,,,,,
23,25.7,28.6,24.6,1015.3,70,12.95,19,20.2,28.7,,,,,
24,24.2,26.3,23,1015.1,71,0.51,22,13.5,25.2,,,,,
25,24.8,28.1,22.7,1012.6,81,2.79,22,11.3,18,,,,,
26,26.1,28.1,23.5,1011.4,83,13.46,22,8.5,14.4,,,,,
27,26.5,29,24.4,1010.9,78,0.51,22,8.5,14.4,,,,,
28,25.8,27.6,24.5,1010.3,84,0,19,9.8,14.4,,,,,
29,26.7,28.5,25,1010.9,87,17.53,22,9.4,10.7,,,,,
30,23.7,27.1,21,1014,75,0.51,20.3,14.8,18,,,,,
31,21.4,22,20.7,1015.5,70,0,22.2,10.2,14.4,,,,,
