Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.7,21.6,1016.5,86,7.11,19.8,9.8,18,,,,,
2,22.8,24.2,21.4,1015.8,82,2.54,20.3,4.1,7.2,,,,,
3,23.3,26.2,21.1,1015.3,73,0,22,8.1,14.4,,,,,
4,23.7,26.5,21.5,1016.5,80,0,20.6,6.7,10.7,,,,,
5,23.3,25.5,21.6,1016.4,81,0,22,9.8,14.4,,,,,
6,23.8,26.2,21.5,1017.4,75,0,22,10.7,21.7,,,,,
7,23.9,25.6,22.8,1018.7,80,0,22,13,21.7,,,,,
8,23.9,26.1,22.6,1018.3,72,0,21.6,15.4,21.7,,,,,
9,22.6,24.2,20.9,1016.6,77,0,20.8,16.1,21.7,,,,,
10,22.3,23.1,20.3,1015.9,78,0.51,20.3,11.3,14.4,,,,,
11,21.9,23.1,21.2,1016,91,2.29,18.2,10.7,14.4,,,,,
12,22.9,23.7,21.5,1014.6,87,8.38,20.3,11.7,14.4,,,,,
13,23.4,25.2,22.4,1013.9,82,0.51,20.8,7.6,10.7,,,,,
14,23.6,25,22.4,1011.2,84,0.76,21.1,4.6,10.7,,,,,
15,24.6,28,22.6,1008.8,87,0.51,20.3,6.3,14.4,,,,,
16,25.1,28.9,23.4,1008.9,83,0,20.8,10.7,18,,,,,
17,23.7,24.2,22,1009.6,88,49.28,12.6,3.5,7.2,,,,,
18,25.2,27.7,23.4,1010.3,83,2.29,20.3,4.4,10.7,,,,,
19,25.7,28.7,23.9,1011.3,79,0,22,4.1,7.2,,,,,
20,25.7,29.2,23.4,1011.2,76,0,21.6,5.4,14.4,,,,,
21,24.8,28.4,22.4,1010.9,79,0,22,6.7,14.4,,,,,
22,25.2,27.4,21.7,1011.8,77,0,22,6.3,10.7,,,,,
23,24.3,27.7,22.7,1013,78,0,22,8.1,14.4,,,,,
24,23.9,27.1,22.1,1012.7,80,0,19.3,7.6,18,,,,,
25,21.8,23,21,1014.5,85,7.87,14.8,8.1,10.7,,,,,
26,23.6,26.2,21,1013.9,74,1.02,22,8.1,18,,,,,
27,24.1,26.8,22,1013.1,74,0,22,8.1,14.4,,,,,
28,24.7,28,22.1,1012.3,72,0,22,8.5,18,,,,,
29,23.4,24.6,22.1,1013.4,82,0.51,20.3,6.7,14.4,,,,,
30,22.4,23.9,22,1014.9,87,8.13,12.6,7.2,10.7,,,,,
31,22.7,24.5,21.6,1015.8,83,3.81,20.3,8.1,10.7,,,,,
