Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,2,-13,,71,0,16.1,5.6,14.8,,,,,
2,-5,1,-11,,77,0,15.9,3.1,20.6,31.7,,,,
3,-0.3,5,-4,,68,0,16.1,8.3,16.5,27.8,,,,
4,-0.2,2,-3,,69,0,16.1,4.4,11.1,,,,,
5,-4.9,3,-11,,78,,15.4,2.2,11.1,,,,,
6,-0.4,1,-2,,86,0,12.6,3,13,,,,,
7,-0.1,1,-1,,86,0,13.2,6.5,14.8,,,,,
8,-0.1,4,-1,,84,0,9.5,8.9,14.8,,,,,
9,0.6,9,-7,,72,0,15.8,2.6,9.4,,,,,
10,0.4,7,-4,,79,0,16.1,3.7,22.2,35.2,,,,
11,-0.3,3,-2,,80,0,16.1,10.4,18.3,25.9,,,,
12,-2.2,-1,-4,,71,0,16.1,7.8,18.3,27.8,,,,
13,-5.3,-4,-7,,79,,13.2,2.4,18.3,25.9,,,,
14,-10.9,-4,-17,,60,,15.8,11.3,20.6,38.9,,,,
15,-13.5,-7,-20,,69,,14.8,6.5,18.3,27.8,,,,
16,-6.3,-4,-10,,62,0,16.1,10.7,16.5,,,,,
17,-4.2,-1,-9,,71,0,15.9,9.3,16.5,,,,,
18,-1.7,2,-4,,80,,8.5,15.6,31.7,40.7,,,,
19,-5.1,1,-8,,80,0,15.4,7,16.5,25.9,,,,
20,-4.3,1,-8,,76,0,16.1,9.6,22.2,29.4,,,,
21,0.1,2,-3,,79,,13,13,22.2,38.9,,,,
22,-4.1,2,-7,,80,0,14.6,7.4,22.2,31.7,,,,
23,-1.2,3,-12,,70,,11.1,18.5,38.9,59.4,,,,
24,-17.4,-12,-22,,61,,13.8,18.3,38.9,53.5,,,,
25,-17.9,-7,-27,,60,0,16.1,4.3,16.5,,,,,
26,-7.1,-3,-16,,80,0,16.1,1.5,16.5,,,,,
27,-7.9,-6,-12,,81,,14.5,3.7,20.6,25.9,,,,
28,-11.2,-8,-19,,76,,14.2,2.6,14.8,,,,,
29,-17.8,-7,-27,,73,,16.1,4.1,16.5,,,,,
30,-6.8,-4,-8,,80,,7.2,5.4,18.3,25.9,,,,
31,-11.3,-6,-22,,83,,13.4,3.9,20.6,27.8,,,,
