Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11,-3,,68,0,16.1,10.9,22.2,37,,,,
2,5.5,16,1,,72,,15.1,13.5,24.1,37,,,,
3,-0.1,11,-7,,83,,14.5,11.9,20.6,29.4,,,,
4,-4.9,4,-11,,63,0,16.1,6.7,13,,,,,
5,1.4,12,-7,,60,0,16.1,7.2,24.1,31.7,,,,
6,5,9,2,,60,0,16.1,3.3,11.1,,,,,
7,10.4,18,7,,68,,12.7,8.1,25.9,33.5,,,,
8,5.9,12,-2,,50,,16.1,9.8,31.7,50,,,,
9,-0.4,3,-2,,67,,15.8,16.7,31.7,48.2,,,,
10,-0.2,8,-6,,60,0,16.1,8.3,24.1,38.9,,,,
11,2.9,10,-4,,56,0,16.1,5.9,18.3,27.8,,,,
12,-0.2,5,-2,,53,0,16.1,16.9,27.8,37,,,,
13,-3.6,-1,-7,,53,,15.3,14.6,25.9,37,,,,
14,-6.8,-4,-10,,55,,16.1,8.5,18.3,33.5,,,,
15,-5.3,0,-9,,53,,16.1,7.2,16.5,35.2,,,,
16,-1.2,6,-7,,46,0,16.1,9.1,24.1,37,,,,
17,0.2,8,-8,,50,0,16.1,6.3,24.1,31.7,,,,
18,6.1,12,1,,45,,16.1,14.1,24.1,37,,,,
19,1.8,9,-4,,54,,16.1,12.6,22.2,35.2,,,,
20,4.6,8,1,,54,,16.1,14.8,37,55.4,,,,
21,-0.7,4,-6,,42,0,16.1,9.4,22.2,42.4,,,,
22,4.2,14,-2,,47,0,16.1,9.3,22.2,33.5,,,,
23,3.4,14,-4,,67,,16.1,5.9,16.5,,,,,
24,6.4,18,-4,,59,0,16.1,3.9,24.1,29.4,,,,
25,8.4,18,-3,,50,0,15.8,3.3,14.8,25.9,,,,
26,9.1,18,1,,46,0,15.9,9.4,24.1,31.7,,,,
27,11.4,21,4,,54,,15.8,8.9,20.6,27.8,,,,
28,7.6,18,1,,72,,16.1,3.3,22.2,33.5,,,,
29,7.8,17,2,,68,0,16.1,11.3,25.9,38.9,,,,
30,8.9,19,-3,,45,0,15.9,5,25.9,35.2,,,,
