Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.8,-3,-4,,64,,16.1,5.6,16.5,29.4,,,,
13,-5.6,2,-13,,65,,15.8,5.7,25.9,33.5,,,,
14,1,4,-1,,68,0,16.1,21.7,31.7,44.6,,,,
15,0.1,2,-3,,77,,12.2,13,27.8,48.2,,,,
16,-4,1,-8,,73,,14.3,7.8,24.1,35.2,,,,
17,-5.2,2,-13,,60,0,16.1,7.4,13,,,,,
18,0.8,7,-4,,60,0,16.1,14.1,31.7,48.2,,,,
19,4.6,10,0,,71,0,14.6,3.3,11.1,,,,,
20,1.2,3,-2,,67,,15.8,11.5,24.1,44.6,,,,
21,-2.7,3,-6,,67,0,16.1,5.6,16.5,,,,,
22,1.6,3,0,,77,,12.6,8.5,16.5,,,,,
23,-3.9,1,-8,,70,0,16.1,8.3,20.6,29.4,,,,
24,-1.1,2,-4,,75,,11.1,11.5,20.6,27.8,,,,
25,1.4,2,1,,86,0,8.4,1.9,13,,,,,
26,0.7,1,-3,,76,0,15.9,12,18.3,25.9,,,,
27,-1.4,1,-3,,69,0,16.1,9.4,18.3,29.4,,,,
28,1.7,9,-2,,59,0,16.1,8.3,13,,,,,
29,1.9,6,-5,,56,0,16.1,16.3,27.8,48.2,,,,
30,-6.8,-2,-12,,65,,16.1,6.5,22.2,27.8,,,,
