Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,7,,48,,16.1,10.2,20.6,33.5,,,,
2,11.8,20,3,,59,0,15.4,11.5,27.8,48.2,,,,
3,8.6,16,3,,51,0,16.1,13,25.9,37,,,,
4,4.1,11,-3,,63,0,16.1,10,22.2,27.8,,,,
5,5.3,14,-1,,57,0,16.1,6.3,24.1,31.7,,,,
6,9.9,12,6,,54,0,16.1,3.9,9.4,,,,,
7,6.8,14,-2,,36,0,16.1,11.7,31.7,40.7,,,,
8,2.2,8,-5,,39,0,16.1,14.4,25.9,35.2,,,,
9,0.2,6,-6,,67,,13.8,3.5,14.8,,,,,
10,3.7,7,1,,62,0,16.1,12.8,25.9,38.9,,,,
11,2.9,9,-6,,44,0,16.1,7,22.2,33.5,,,,
12,2.2,12,-7,,43,0,16.1,1.9,16.5,25.9,,,,
13,5.8,11,-2,,49,,16.1,7.2,24.1,35.2,,,,
14,10.4,19,7,,80,,12.6,3,16.5,25.9,,,,
15,11.2,18,7,,57,0,16.1,9.4,22.2,35.2,,,,
16,9.4,15,3,,70,0,16.1,5,14.8,,,,,
17,11.6,18,8,,57,,16.1,13.1,27.8,50,,,,
18,14.3,20,2,,44,0,15.8,19.1,42.4,64.8,,,,
19,13.6,23,5,,44,0,16.1,13.1,24.1,53.5,,,,
20,15.4,24,8,,58,0,16.1,9.6,22.2,31.7,,,,
21,16.4,23,7,,65,0,16.1,12.2,27.8,37,,,,
22,15.3,20,10,,72,0,16.1,10,20.6,29.4,,,,
23,15.4,21,12,,76,,15.9,4.6,13,33.5,,,,
24,14.8,22,7,,84,,11.4,4.1,14.8,,,,,
25,17.3,24,11,,81,,10.9,2.8,16.5,,,,,
26,17.1,21,14,,90,,12.1,6.7,22.2,33.5,,,,
27,18.2,27,13,,72,,8.5,2.6,13,,,,,
28,18.6,26,12,,47,,16.1,6.1,22.2,42.4,,,,
29,12.5,17,9,,60,0,16.1,12,22.2,40.7,,,,
30,9.6,16,3,,60,0,16.1,7.6,16.5,25.9,,,,
31,10.2,21,-2,,54,0,14.5,4.1,16.5,27.8,,,,
