Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,3,,77,,15.6,11.3,25.9,37,,,,
2,2.8,8,-2,,70,0,16.1,2.4,13,,,,,
3,2.6,9,-2,,77,,16.1,2.4,11.1,,,,,
4,1.4,11,-6,,74,0,9.2,4.1,20.6,29.4,,,,
5,7,8,5,,,0,16.1,13.7,22.2,31.7,,,,
6,12.1,21,6,,63,0,15.9,8.7,18.3,33.5,,,,
7,13.2,18,6,,53,0,16.1,10,22.2,33.5,,,,
8,6.4,16,-3,,63,0,14.8,5,18.3,27.8,,,,
9,15.8,26,11,,51,0,16.1,13.9,27.8,40.7,,,,
10,9.7,18,0,,61,0,16.1,6.3,14.8,,,,,
11,8.6,16,2,,74,0,16.1,14.6,29.4,38.9,,,,
12,11.6,16,6,,69,,15.9,15.2,35.2,51.9,,,,
13,8.9,14,2,,57,,16.1,11.9,27.8,46.5,,,,
14,7.5,12,4,,67,,16.1,10.7,29.4,46.5,,,,
15,1.9,6,-3,,66,,16.1,15.4,27.8,48.2,,,,
16,0.9,4,-2,,57,0,16.1,8.7,20.6,38.9,,,,
17,-1.4,1,-6,,81,,12.9,5.6,14.8,,,,,
18,-3,0,-7,,78,0,16.1,6.9,16.5,27.8,,,,
19,-2.2,-1,-4,,71,,14.8,3.7,13,,,,,
20,-1.8,0,-3,,89,,12.6,5.9,22.2,,,,,
21,-1.2,1,-3,,87,,12.6,7.4,16.5,29.4,,,,
22,-1.6,-1,-3,,91,,10.3,5.2,16.5,,,,,
23,-1.5,0,-3,,88,,13.4,10.7,18.3,,,,,
24,-4.4,-1,-7,,74,0,16.1,7,11.1,,,,,
25,-5.3,-3,-9,,79,,15.6,1.9,7.6,,,,,
26,-5.2,-3,-11,,72,,15.9,4.6,13,,,,,
27,-8,-4,-10,,73,0,16.1,7.8,20.6,25.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
