Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,20,,72,,16.1,10.9,20.6,29.4,,,,
2,21.4,27,17,,81,0,11.6,1.9,9.4,,,,,
3,23.6,31,14,,69,0,10.9,0.9,20.6,33.5,,,,
4,21.9,30,13,,73,0,13.4,1.3,14.8,,,,,
5,23.6,31,16,,72,0,10.9,6.5,22.2,35.2,,,,
6,22.5,27,18,,78,,14,4.6,14.8,,,,,
7,20.7,29,12,,72,0,13.2,0.2,7.6,,,,,
8,21.6,28,14,,77,,16.1,8.3,29.4,42.4,,,,
9,20.3,27,16,,80,,14.6,10,25.9,50,,,,
10,20,26,13,,69,0,16.1,5.4,13,,,,,
11,18.9,26,11,,73,0,11.1,2.6,13,,,,,
12,17.8,26,8,,68,0,14.5,3,11.1,,,,,
13,19.7,27,12,,73,0,15.8,8.7,31.7,44.6,,,,
14,18.7,25,13,,78,,12.6,8.5,29.4,44.6,,,,
15,18.1,26,9,,68,0,15.1,6.9,20.6,31.7,,,,
16,20.3,27,17,,65,,16.1,11.3,27.8,38.9,,,,
17,20.1,30,10,,70,0,12.6,5.7,18.3,29.4,,,,
18,23.9,28,18,,74,,15.3,8.7,24.1,31.7,,,,
19,19.9,24,15,,71,0,16.1,10.4,24.1,40.7,,,,
20,16.9,24,8,,70,0,13.7,2.6,11.1,,,,,
21,15.7,21,12,,86,,14.8,7.8,18.3,25.9,,,,
22,14.2,19,10,,83,0,16.1,8.9,18.3,29.4,,,,
23,15.2,24,6,,76,0,10.8,4.6,18.3,25.9,,,,
24,22.4,31,17,,75,0,16.1,13.9,33.5,42.4,,,,
25,25.8,29,23,,78,,16.1,13.1,22.2,37,,,,
26,22.8,27,18,,82,,10.1,3.1,16.5,27.8,,,,
27,19.2,26,13,,66,0,16.1,8.1,20.6,38.9,,,,
28,19.6,26,11,,65,0,16.1,6.7,14.8,,,,,
29,17.6,25,9,,70,0,12.1,4.3,13,,,,,
30,17.4,26,9,,72,0,12.2,3.5,13,33.5,,,,
31,17.9,27,9,,68,0,13.2,3.1,14.8,,,,,
