Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,6,,75,0,16.1,7.6,27.8,38.9,,,,
2,16.9,22,12,,58,0,16.1,13.1,27.8,42.4,,,,
3,15.8,20,12,,63,,16.1,18.7,29.4,55.4,,,,
4,12,19,7,,69,,16.1,7.8,16.5,27.8,,,,
5,12.2,22,3,,72,0,11.1,2.6,13,,,,,
6,13,16,11,,81,,16.1,5.6,13,,,,,
7,11.3,18,6,,64,0,16.1,10.9,25.9,42.4,,,,
8,5.8,11,1,,77,,16.1,4.8,14.8,,,,,
9,3.4,11,-2,,84,,11.7,1.3,13,,,,,
10,5.4,16,-3,,73,0,10.8,3.7,14.8,,,,,
11,7.2,16,-1,,77,0,13.4,4.6,16.5,,,,,
12,11.7,14,9,,86,,13.2,2,14.8,,,,,
13,13.1,19,9,,81,,13.8,3.3,16.5,,,,,
14,7.8,19,-1,,81,0,12.1,5.7,18.3,25.9,,,,
15,18.3,22,13,,73,0,16.1,11.3,24.1,37,,,,
16,12.6,16,8,,75,0,11.9,8.5,24.1,37,,,,
17,4.7,13,-3,,,0,14.6,3.1,18.3,,,,,
18,5.2,15,-4,,68,0,13.7,4.4,18.3,27.8,,,,
19,10.4,21,2,,70,0,16.1,10.2,18.3,27.8,,,,
20,14.3,21,11,,69,0,16.1,18.3,37,51.9,,,,
21,17.4,23,13,,61,,16.1,17.8,27.8,42.4,,,,
22,15.1,26,4,,66,0,10.3,2.8,11.1,,,,,
23,15.1,27,6,,75,0,15,1.9,11.1,,,,,
24,13.4,21,11,,89,,12.9,7.4,18.3,29.4,,,,
25,13.3,19,9,,89,0,8.9,7,13,,,,,
26,13.9,19,10,,89,,8.4,0.9,11.1,,,,,
27,11.9,15,9,,82,,16.1,8.1,18.3,35.2,,,,
28,8.9,11,7,,83,,14.5,8.9,18.3,33.5,,,,
29,10.1,18,7,,80,,13.8,7.8,14.8,25.9,,,,
30,8.7,14,4,,80,,16.1,10.6,27.8,51.9,,,,
