Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,6,-11,,80,0,13,10.2,25.9,48.2,,,,
2,-1.7,1,-5,,68,0,16.1,13.1,22.2,38.9,,,,
3,-0.8,2,-3,,74,0,16.1,13.9,22.2,38.9,,,,
4,-4.9,1,-14,,69,0,16.1,7,16.5,25.9,,,,
5,-0.4,1,-2,,73,0,16.1,14.6,20.6,31.7,,,,
6,-4.9,0,-16,,63,0,16.1,11.9,31.7,44.6,,,,
7,0.1,7,-3,,58,0,16.1,17.6,27.8,38.9,,,,
8,5.1,8,3,,63,0,16.1,16.7,27.8,38.9,,,,
9,-0.1,6,-4,,72,0,16.1,12.6,22.2,31.7,,,,
10,-4.7,1,-12,,64,0,16.1,5.4,14.8,,,,,
11,-2.7,2,-8,,86,0,15,8.1,25.9,42.4,,,,
12,0.8,3,-2,,85,,11.3,6.5,25.9,38.9,,,,
13,-3.2,0,-6,,63,,16.1,16.7,22.2,46.5,,,,
14,-8.4,-3,-12,,69,0,16.1,8.5,14.8,,,,,
15,-8.1,0,-16,,75,0,16.1,4.1,22.2,,,,,
16,-0.7,1,-2,,74,,15.3,10.9,20.6,31.7,,,,
17,-4.5,2,-8,,64,0,16.1,9.1,16.5,29.4,,,,
18,-0.2,1,-2,,78,,11.6,4.6,11.1,,,,,
19,-0.4,1,-1,,91,,8.2,8,29.4,35.2,,,,
20,-6.3,-1,-12,,58,,16.1,19.4,33.5,53.5,,,,
21,-9.1,-1,-18,,59,0,16.1,6.9,25.9,31.7,,,,
22,-2.2,1,-4,,77,,12.4,18.7,31.7,44.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.6,3,1,,69,0,16.1,11.5,16.5,,,,,
26,-0.7,7,-8,,73,0,16.1,3.5,11.1,,,,,
27,0.6,11,-7,,71,0,16.1,1.9,14.8,,,,,
28,2.9,8,-2,,74,,16.1,7,25.9,40.7,,,,
29,3,12,-1,,69,,11.6,20.9,33.5,48.2,,,,
30,3.1,11,-6,,48,0,16.1,4.6,16.5,,,,,
31,1.7,9,-6,,58,0,16.1,5.2,18.3,25.9,,,,
