Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,14,,76,,15.9,7,24.1,37,,,,
2,16.7,23,9,,67,0,16.1,13.3,27.8,40.7,,,,
3,12.8,21,6,,72,0,12.6,4.1,13,,,,,
4,15,23,7,,72,0,14.5,3,14.8,,,,,
5,16.2,24,7,,73,0,15.1,4.1,16.5,,,,,
6,17,25,8,,74,0,12.7,6.1,22.2,31.7,,,,
7,19.9,25,16,,79,0,16.1,13.5,27.8,37,,,,
8,24.5,29,19,,79,,15.3,10,20.6,37,,,,
9,21.2,26,18,,87,,10.6,5,25.9,55.4,,,,
10,19.4,24,11,,68,,15,6.9,16.5,33.5,,,,
11,18.2,27,9,,61,0,16.1,9.3,22.2,35.2,,,,
12,16.7,24,11,,84,,14.2,6.3,18.3,25.9,,,,
13,19.1,27,14,,84,0,15.6,11.1,24.1,33.5,,,,
14,20.1,26,16,,86,,15,13.3,37,70.6,,,,
15,16.4,22,11,,79,,15.8,10.2,33.5,44.6,,,,
16,16.7,24,9,,73,0,11.7,3,13,,,,,
17,16.4,22,8,,72,0,15.4,6.5,24.1,33.5,,,,
18,14.9,25,7,,74,0,11.3,3.3,13,,,,,
19,18.3,26,12,,77,,16.1,7.2,24.1,42.4,,,,
20,21.4,27,17,,77,0,16.1,8.1,18.3,25.9,,,,
21,20,28,16,,84,,11.6,4.4,14.8,,,,,
22,20.7,27,16,,86,,14.8,5.2,16.5,33.5,,,,
23,19.6,28,13,,81,,10.5,2.2,35.2,50,,,,
24,21.7,27,17,,76,,16.1,5.4,14.8,25.9,,,,
25,17.8,26,9,,74,0,11.7,5.6,20.6,29.4,,,,
26,21.1,28,17,,83,,15.8,7.2,20.6,27.8,,,,
27,20.4,26,13,,79,0,12.2,4.6,13,,,,,
28,18.6,24,15,,84,,15.4,5.6,14.8,33.5,,,,
29,16.2,21,11,,72,0,16.1,7,14.8,25.9,,,,
30,15.4,23,6,,72,0,13.2,9.4,25.9,37,,,,
31,15.6,19,10,,71,,16.1,12,35.2,53.5,,,,
