Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29,13,,60,,15.9,14.4,25.9,38.9,,,,
2,19.6,28,11,,67,,14.8,4.4,16.5,31.7,,,,
3,18,24,10,,57,0,14.8,6.9,20.6,27.8,,,,
4,17.2,26,8,,51,,16.1,4.4,16.5,25.9,,,,
5,16.7,24,12,,58,0,15.4,0.7,11.1,,,,,
6,13.1,21,3,,64,0,14.6,5,20.6,37,,,,
7,15.4,27,9,,75,,16.1,16.1,31.7,46.5,,,,
8,23.9,31,16,,65,0,16.1,18.9,31.7,51.9,,,,
9,24.9,30,19,,57,0,16.1,11.7,18.3,25.9,,,,
10,15.7,24,10,,78,,15.9,16.1,27.8,50,,,,
11,15.1,22,9,,62,0,16.1,9.6,20.6,31.7,,,,
12,13.1,20,8,,71,,14.6,8.3,22.2,31.7,,,,
13,11.6,21,0,,63,0,15.9,8.7,22.2,31.7,,,,
14,13.9,23,6,,54,0,16.1,16.1,33.5,48.2,,,,
15,17.4,22,15,,52,,16.1,20,27.8,42.4,,,,
16,23.3,30,18,,60,0,16.1,22.2,31.7,40.7,,,,
17,23.7,29,17,,55,0,16.1,20.6,33.5,48.2,,,,
18,21.9,27,18,,65,,15.9,15.7,27.8,37,,,,
19,16.8,22,8,,71,,14.8,2.2,14.8,27.8,,,,
20,13.9,20,6,,72,,15.6,1.5,13,,,,,
21,16.9,25,11,,74,,15.8,7.4,20.6,35.2,,,,
22,14.3,22,4,,67,0,12.9,4.8,16.5,,,,,
23,16.2,22,10,,68,,15.9,7.4,24.1,31.7,,,,
24,15.2,23,7,,74,,12.9,5.2,18.3,27.8,,,,
25,16.4,27,5,,65,0,13.2,4.1,16.5,,,,,
26,22.1,26,18,,65,0,16.1,9.3,18.3,29.4,,,,
27,19.1,27,9,,64,0,11.6,3.9,13,,,,,
28,20.5,28,11,,65,0,16.1,8.7,24.1,31.7,,,,
29,20.8,26,17,,80,,13.8,7.8,22.2,29.4,,,,
30,21.2,29,17,,83,,15.9,8.3,24.1,35.2,,,,
