Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25.5,1010.9,84,0,8.5,8.3,20.6,,,,,
2,27.4,30.7,24.6,1011.2,82,0,7.9,7.8,18.3,,,,,
3,28.7,32.2,25,1010.5,80,0,8.9,10.9,18.3,,,,,
4,28.6,32.1,25,,79,9.91,9.3,14.3,22.2,,,,,
5,26.8,31.4,24.5,1011.2,84,2.03,8.4,8.7,25.9,,,,,
6,27.6,30.5,24,1010.2,82,0,9.2,11.3,22.2,,,,,
7,27.9,31.1,24.2,1009.8,78,0,9,10.2,18.3,,,,,
8,28.7,32,25.6,1009.9,80,0,8.9,12.6,18.3,,,,,
9,28.9,32,27,1010.3,80,0,9.3,14.1,22.2,,,,,
10,28.8,32.2,25.8,,81,0,9.2,15.4,22.2,,,,,
11,29.1,32.6,26,1009.8,79,0,9.3,15.6,24.1,,,,,
12,28.8,31,27,,80,13.97,9.5,13.7,18.3,,,,,
13,28.9,32,26,,79,0,9.7,13,20.6,,,,,
14,28.7,32,26,1008.7,79,0,9.2,12.4,20.6,,,,,
15,29,32,26,1008.8,81,0,8.9,13.1,20.6,,,,,
16,29,32.4,26,1009.4,78,0,9.3,18.5,24.1,,,,,
17,29.3,32.2,26.2,1009.2,79,0,9.3,18.1,22.2,,,,,
18,28.9,32,26,,82,,9.2,18,27.8,,,,,
19,29.1,32,27,1009.8,79,0,8.9,15.2,20.6,,,,,
20,28.8,32,26,,77,0,9.2,11.1,18.3,,,,,
21,28.1,31.3,24,1010.1,78,0,9.3,12.6,20.6,,,,,
22,28.6,30,28,,82,4.06,9.3,15.7,20.6,,,,,
23,27.9,30,25,,84,,8.7,11.9,18.3,,,,,
24,28.1,31.5,25,1011,80,0,9,12,20.6,,,,,
25,27.8,31.1,25.5,1011.6,83,0,9,11.7,20.6,,,,,
26,27.4,31,25,1011.9,86,11.94,8.5,11.3,20.6,,,,,
27,28.2,31.6,25,1012.1,79,0,8.9,12.2,18.3,,,,,
28,28.4,31.5,24.9,1011.9,80,0,9.2,14.8,20.6,,,,,
29,28.4,32,25,1011.9,78,0,9,12.6,18.3,,,,,
30,28.3,32,25,1012.2,79,0,9.2,10.9,16.5,,,,,
