Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.4,28,1009.4,79,,9.8,24.1,,,,,,
2,29.9,33,28,1009.9,79,0,9.5,17.8,22.2,,,,,
3,30.1,33.3,26,1009,80,,9,18.9,27.8,,,,,
4,28.9,33,25.9,1008,80,3.05,9,11.7,20.6,,,,,
5,30.4,33.1,28,1007.8,79,0,10,18,25.9,,,,,
6,29.1,32.1,27,1009.1,79,0,8.9,15.4,24.1,,,,,
7,29.4,33,25.8,1008.7,81,0,8.5,16.9,27.8,,,,,
8,29.9,33.2,28,1008.2,83,0,9.8,18.9,25.9,,,,,
9,29,32,26,1008.2,82,21.08,9.3,17.4,25.9,,,,,
10,28.7,32,24,1008.5,83,,8.9,16.1,24.1,,,,,
11,28.6,32.5,24.4,1007.8,79,1.02,8.5,12.4,25.9,,,,,
12,29.3,32.4,27,1008.5,79,0,8.5,13.5,22.2,,,,,
13,29.4,33,25,1009.1,75,0,9,12.4,20.6,,,,,
14,29.9,32.6,27,1010.7,77,0,9.5,13.3,18.3,,,,,
15,30.2,33,28,1010.4,77,0,9.3,15.4,22.2,,,,,
16,29.8,33.2,26.6,1008.5,79,0,9.5,16.5,25.9,,,,,
17,30.3,33.4,26.6,1008.3,77,0,9.8,20.9,25.9,,,,,
18,30.1,33,28,1008.9,78,0,9.5,17.4,22.2,,,,,
19,30.2,33,28,1009.2,79,0,9.7,21.3,25.9,,,,,
20,29.5,33,21,1009.8,80,,9.5,21.5,29.4,59.4,,,,
21,27.8,32,22.3,1010.1,83,34.04,9.2,16.5,37,,,,,
22,29.8,32.4,28,1010.5,79,0,9.2,22.8,33.5,,,,,
23,29.6,32,28,1010.9,79,0,10,18.1,25.9,,,,,
24,28.7,32.5,24.7,1011.1,78,0.76,9.2,12,25.9,,,,,
25,28.6,32.4,25,1010.5,81,0,8.7,12.4,22.2,,,,,
26,28.9,32.3,25.4,1010.3,79,0.25,8.5,14.6,22.2,,,,,
27,29.7,32.7,27,1010.4,82,0,9.8,17.4,22.2,,,,,
28,30,33,28,1009.4,82,0,10,15.9,20.6,,,,,
29,29.9,32.5,28,1008.6,83,0,9.3,17.4,24.1,,,,,
30,29.9,33,27,1009.6,75,0,9,13.7,20.6,,,,,
31,30.2,33,25,1010.6,76,0,9.8,16.3,24.1,,,,,
