Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.9,1013.8,80,0,8.4,7.2,14.8,,,,,
2,29,32,27,1013.2,83,0.25,9,15.9,25.9,,,,,
3,27.2,29.6,25,1012.1,88,77.98,8,12.6,24.1,,,,,
4,26.1,29.2,23,1012.5,90,29.97,7.9,9.1,20.6,,,,,
5,26.8,31,23,1011.9,86,,7.4,11.3,22.2,,,,,
6,27.8,30.5,24.5,1012.5,85,11.94,8.7,13.1,22.2,,,,,
7,27.9,31,26,1012.7,85,32,8.7,8,18.3,,,,,
8,28.6,31,26,1011.1,83,0.25,9.2,10.4,14.8,,,,,
9,28.8,31.5,27,1010.1,84,0,9.2,15,24.1,,,,,
10,28.1,30.5,25.5,1010.6,87,19.05,8.9,13.1,22.2,,,,,
11,28.7,31.2,26,1010.8,82,0.76,9,14.1,22.2,,,,,
12,25.2,29,22.6,1011.3,92,93.98,7.9,10.4,22.2,,,,,
13,26.8,30,23.5,1012.4,85,4.06,8.7,13.5,25.9,,,,,
14,26.7,28.9,24,1012.3,88,2.03,8.2,11.7,22.2,,,,,
15,27.3,29,26,1012.2,87,13.97,8.2,12.6,22.2,,,,,
16,26.3,28.4,22,1012,88,0,8.2,16.3,29.4,,,,,
17,24.6,28,22,1012,89,34.04,8.4,7.2,18.3,,,,,
18,27.2,30,23.9,1010.9,82,0,8.9,10.9,18.3,,,,,
19,27.6,30.5,25,1011.4,84,0,9,18.7,29.4,,,,,
20,25.3,27.7,23,1013,90,0,7.2,11.5,29.4,,,,,
21,26.5,30,24,1012.7,88,77.98,8.5,10.2,18.3,,,,,
22,27.2,30,24,1012.1,88,2.03,9,15.2,22.2,,,,,
23,27.2,29.2,26,1011.5,87,0.25,8.7,18.5,25.9,,,,,
24,26.1,27.5,24,1011.4,91,4.06,8.9,11.1,27.8,48.2,,,,
25,26.6,30,24,1012.2,90,17.02,8,9.6,22.2,,,,,
26,26.1,29,22,1012.3,88,59.94,7.9,9.3,14.8,,,,,
27,27.1,29.7,24,1012.7,87,0.51,9.2,12.8,22.2,,,,,
28,26.9,29.5,24,1013.2,87,0,8.4,13.5,22.2,,,,,
29,27.3,30.5,26,1013.6,83,0.51,9.7,17.6,25.9,,,,,
30,26.8,29.1,25,1013.9,86,0,9.3,14.6,22.2,,,,,
