Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,1014.5,87,0,10,16.7,24.1,,,,,
2,25.8,28.4,24,1014.4,85,0,10,19.4,25.9,,,,,
3,26,29,24,,85,0,8.9,19.8,33.5,,,,,
4,25.6,28.5,24,1013.6,85,1.02,9.5,21.3,29.4,,,,,
5,26.4,29,24,,83,0,9.5,15.6,20.6,,,,,
6,26.3,29.2,24,1013.4,84,0,9.2,20.4,31.7,,,,,
7,24.4,26,23,1012.7,93,11.94,7.6,20.2,31.7,,,,,
8,25.6,29,23,1012.8,87,54.1,8.5,14.1,25.9,,,,,
9,26.3,29,24,,84,4.06,9.2,14.6,22.2,,,,,
10,26.7,29,24,,84,0,10,18.5,24.1,,,,,
11,24.7,26.5,23,,91,0.25,8,10.4,22.2,,,,,
12,25.6,28,23,,89,55.12,8.5,11.9,25.9,,,,,
13,26,28.1,23.8,1013.8,87,0,9.3,14.8,25.9,,,,,
14,27,29.1,25,1013.1,82,0,9.7,19.4,25.9,,,,,
15,26.9,29.5,25,,84,0,9.5,22.8,27.8,,,,,
16,26.9,29.5,25,,83,0,9.7,24.4,33.5,,,,,
17,26.9,30,24.8,1014.2,81,0,9.8,16.3,22.2,,,,,
18,26.7,30.8,24,,84,0,8.9,17.4,25.9,,,,,
19,26.9,30,24.9,,84,0,9.3,20.6,29.4,,,,,
20,27,30,25,1012.4,84,0,9.8,18.1,25.9,,,,,
21,27.1,30,25,1012.2,83,0,9.5,22.6,33.5,,,,,
22,27.1,30,25,1012.7,81,1.02,9.3,22.2,27.8,,,,,
23,27.1,30,25,1013.9,81,0,10,16.1,22.2,,,,,
24,25.6,28.6,22,,85,19.05,8.9,9.3,25.9,48.2,,,,
25,26.6,30,24,1011.8,86,0,9.3,12,16.5,,,,,
26,24.6,28,23,,92,39.12,6.9,8.5,27.8,,,,,
27,25.8,30,22.6,1011.3,86,0.51,8.4,7.8,14.8,,,,,
28,25.9,29,23,1012.2,88,16,9.3,8.5,13,,,,,
29,27.1,30,25,1012.5,85,0,9.8,12.2,20.6,,,,,
30,26.4,30,24,1011.2,85,4.06,8.9,7.6,14.8,,,,,
