Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1013.8,87,8.89,9,18,22.2,,,,,
2,27.2,29.5,26,1013.7,85,0,9.3,19.4,25.9,,,,,
3,27.2,29.1,26,1013.9,85,0.25,9.3,20.9,25.9,,,,,
4,27.2,29.9,26,1013.6,84,0,8.9,20.7,29.4,,,,,
5,25.8,28.5,24,1014.3,90,1.02,7.6,14.6,25.9,,,,,
6,24.6,26.1,23,1014.9,95,16,6.1,15.4,24.1,,,,,
7,26.1,28.3,25,1014.6,89,80.01,7.6,14.1,18.3,,,,,
8,25,26.5,24,1014.3,94,7.11,6.6,14.6,22.2,,,,,
9,26.6,28.5,24.7,1014.4,83,37.08,9.2,18.5,22.2,,,,,
10,26.8,29.3,25,1015,77,0,9.8,17.6,22.2,,,,,
11,26.7,29.2,25,1016,76,0,9.8,17.2,22.2,,,,,
12,26.6,29.1,25,1015.7,77,0,9.8,16.7,24.1,,,,,
13,26.6,29.2,25,1015.2,82,0,9.3,18.9,25.9,,,,,
14,26.5,29,24,1014.4,82,0,9.5,15.9,25.9,,,,,
15,27,29.9,25,1014,83,0,9.8,20.9,29.4,,,,,
16,26.9,28.6,25.9,1014.3,83,0,9,22.6,29.4,,,,,
17,26.4,28.4,25,1013.3,85,0,8.2,21.9,29.4,,,,,
18,25.8,27.7,25,1014.3,91,10.92,8,16.1,22.2,,,,,
19,26.4,28.4,25,1014.4,88,2.03,8.5,16.1,22.2,,,,,
20,26.4,29,25,1014.4,88,1.02,9.3,19.1,25.9,,,,,
21,26.4,28.4,25,1013.3,87,0,9.7,20,25.9,,,,,
22,25.6,28.7,23,1013.3,92,7.11,7.7,18.1,31.7,,,,,
23,25.2,27,23.6,1014.7,93,5.08,7.9,15.6,22.2,,,,,
24,25.4,27.6,23.4,1015.1,91,11.94,9.2,20.2,29.4,,,,,
25,25.6,28,24,1015,90,1.02,8.7,19.4,25.9,,,,,
26,26,28,25,1013.8,87,0.25,9.3,14.4,18.3,,,,,
27,26,28.5,24,1013.4,88,0,9.5,13.9,20.6,,,,,
28,26.5,29,24,1013.4,86,0,9.2,18.3,27.8,,,,,
29,26,29,24,1014.1,88,2.03,9.3,21.1,29.4,,,,,
30,25.9,28.4,25,1014,86,0,9.5,23,33.5,,,,,
31,25.9,28,25,1014,86,0,9.2,21.7,33.5,,,,,
