Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24,1009.6,79,7.11,9.7,12.4,20.6,,,,,
2,30.5,33,28,1009.6,74,0,9.5,16.3,24.1,,,,,
3,29.1,33,25,1009.5,77,0,9,10,24.1,,,,,
4,29.2,33,25.7,1009.7,79,0,9.7,14.4,25.9,,,,,
5,28.8,32.4,24,1010,80,6.1,9.3,14.3,22.2,,,,,
6,30.2,33,28,1009.5,79,0,9.7,19.6,25.9,,,,,
7,29,34,25.5,1008.7,76,0,9.5,15.4,27.8,,,,,
8,29.3,33,26,1008.4,79,,9,15.9,22.2,,,,,
9,27.4,30.9,25,1009.3,81,0,8.5,9.6,25.9,,,,,
10,28.5,33,24,1008.5,80,0.25,8.5,9.6,20.6,,,,,
11,30.1,33,28,1008.1,80,0,9.5,17.4,29.4,,,,,
12,30.6,33.5,29,1008.3,80,0,9.5,24.4,29.4,,,,,
13,30.2,33.1,29,1008.7,83,0,9.3,24.3,29.4,,,,,
14,28.6,31,25,1010,80,29.97,9.3,14.8,37,61.1,,,,
15,28.7,32.1,25.9,1009.8,81,0,8.5,11.7,22.2,,,,,
16,28.1,32,24.5,1010.3,82,25.91,8.7,8.7,22.2,,,,,
17,29.8,32.5,26.9,1009.7,79,0,9.7,11.9,20.6,,,,,
18,30.2,33,28,1009.4,79,0,9.5,16.9,22.2,,,,,
19,30.2,33,28,1008.5,79,0,9.8,17.4,24.1,,,,,
20,27.4,32,25,1008.4,86,1.02,7.9,10.6,22.2,,,,,
21,28.4,32,25.8,1009.8,82,6.1,8.9,12.8,22.2,,,,,
22,28.7,32.3,25.7,,82,0,9.8,11.7,20.6,,,,,
23,29.7,32,28,1010.5,77,0,10,17.2,22.2,,,,,
24,29.4,33,26.7,1010.9,81,0,9.5,13.9,22.2,,,,,
25,30.1,33,29,1010.6,77,0,10,17.8,22.2,,,,,
26,29.3,32,25,1010.3,78,0,9.3,9.6,16.5,,,,,
27,30.2,33.2,28,1011.3,73,0,9.5,11.7,18.3,,,,,
28,29.9,33,27,1011.6,79,0.76,9.7,13.3,22.2,,,,,
29,30.3,33.2,28,1011.2,75,0.76,9.8,15.4,20.6,,,,,
30,30.2,33.1,28,1010.8,77,0,9.5,18.3,25.9,,,,,
