Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.3,24,1010.3,87,23.88,9.2,11.1,22.2,,,,,
2,27.9,31.6,25,1010.1,82,0,9.2,9.4,18.3,,,,,
3,29.1,32.3,26,1009.4,76,0,9.3,12.4,29.4,,,,,
4,27.6,30.4,25,1010,84,0,9.2,9.6,20.6,,,,,
5,27.3,30.6,23.4,1011.2,80,0,9.5,7.8,25.9,37,,,,
6,29.2,32.5,25.6,1011.4,78,0,8.7,8.5,16.5,,,,,
7,27.1,29.6,23,1010.3,82,17.02,9.7,9.1,22.2,,,,,
8,28.6,32,24.8,1009.9,81,0,9.2,6.9,14.8,,,,,
9,28.9,32,25,1009.8,77,0,9,8.5,18.3,37,,,,
10,29.1,32.5,25.9,1009.9,79,0,9,8.7,16.5,,,,,
11,28.7,33,25,1011.1,79,0,8.9,8.3,18.3,,,,,
12,28.7,33,25,1011.2,80,0,9.2,8.7,16.5,,,,,
13,29.4,32.5,26,1011,82,0,9.2,12.2,22.2,,,,,
14,30.6,33.5,28,1010.5,77,0,9.8,20.7,27.8,,,,,
15,28.8,31.7,25,1011.4,84,23.88,8.5,16.1,29.4,48.2,,,,
16,26.7,29.8,25,1012.4,87,3.05,8.5,11.9,25.9,,,,,
17,28.3,31.1,24,1011.7,79,9.91,8.9,11.3,20.6,,,,,
18,29.6,32.1,27,1010.8,78,3.05,9,11.5,18.3,,,,,
19,29.9,32.4,28,1011.1,77,0,9.5,16.1,24.1,,,,,
20,27.2,31,24,1012.2,87,33.02,8.4,8.9,20.6,,,,,
21,28.3,32,24.4,1011.5,79,0,9,7.2,13,,,,,
22,29.3,32.1,26.8,1010.1,81,0,9,13.7,24.1,,,,,
23,29.9,32.5,28,1010,80,0,9.5,19.6,25.9,,,,,
24,29.9,32.4,28,1011,78,0,9.7,20.9,29.4,,,,,
25,26.7,30.7,22,1012.3,87,34.04,8.2,11.9,29.4,,,,,
26,26.7,29.5,25,1013,87,2.03,8,7,16.5,,,,,
27,28.7,31.4,26,1013,80,,9,10.2,18.3,,,,,
28,28.1,31,25,1013.4,84,8.89,8.9,10.4,29.4,,,,,
29,29.3,32,26,1012.6,82,0,9.2,16.3,25.9,,,,,
30,27.7,29.5,24,1012.5,84,10.92,8.5,11.1,22.2,,,,,
31,26.2,28.8,25,1014.2,89,5.08,8,6.1,18.3,,,,,
