Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.5,10,-3,,28,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6,12,0,,34,0,,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.3,10,0,,,0,,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,4,-4,,42,0,,11.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.2,6,-6,,56,0,,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
