Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.6,-2,-12,,63,0,,10,14.4,,,,,
5,,,,,,,,,,,,,,
6,-10.3,-5,-12,,,0,,9.8,14.4,,,,,
7,-12.8,-6,-17,,66,0,,20.2,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.6,-7,-19,,,0,,1.5,7.2,,,,,
11,-12.8,-7,-18,,37,0,,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.2,-10,-17,,78,0,,13.7,18,,,,,
15,-12.5,-9,-15,,83,,,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.5,-12,-15,,70,0,,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-16.8,-6,-30,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,-15,-5,-25,,70,0,,6.3,14.4,,,,,
28,-17.2,-6,-25,,71,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,-14.8,-7,-25,,78,0,,0,,,,,,
