Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30.1,13,,64,0,14.3,0.6,7.6,,,,,
2,19.9,27.2,11,,64,0,19,0,,,,,,
3,20.5,27.7,11,,61,0,19,0,,,,,,
4,20,30,8,,59,0,19,4.8,18.3,,,,,
5,19.9,28,8,,61,0,13.8,9.4,20.6,,,,,
6,19,28,11,,60,0,18.3,0.7,7.6,,,,,
7,19.4,29.4,7,,61,0,16.4,6.1,18.3,,,,,
8,22.7,30.2,15,,61,0,16.4,0,,,,,,
9,23,31,12,,59,0,16.4,6.9,18.3,,,,,
10,21.6,28,15,,69,0,19,0,,,,,,
11,22.7,26.1,19,,74,0,16.7,1.7,7.6,,,,,
12,22.6,28,18,,74,0,16.7,1.5,7.6,,,,,
13,22.8,29.3,17,,70,0,16.7,4.8,18.3,,,,,
14,24.3,32,16,,62,0,16.7,2,14.8,,,,,
15,18.8,22,16,,83,,12.7,3.7,18.3,,,,,
16,19.2,26.4,12,,75,0,17.1,0,,,,,,
17,16.8,18.1,16,,85,,6.9,0,,,,,,
18,21.1,27.5,15.7,,74,,12.6,0,,,,,,
19,16,17.3,15,,90,,4.3,0,,,,,,
20,10.1,12.7,7,,88,,5.5,2,9.4,,,,,
21,9.3,12,7,,90,,6,0,,,,,,
22,12.2,20.3,3,,70,0,19,0,,,,,,
23,13.6,19.3,5,,72,0,19,0,,,,,,
24,14.3,16.5,12,,74,,16.3,0,,,,,,
25,12.9,15,10,,79,0,16.7,0,,,,,,
26,13.4,16.4,11,,82,,11.6,0,,,,,,
27,16.8,22.5,13,,75,0,18.5,0.9,7.6,,,,,
28,20.2,32,10,,60,0,19,0.9,7.6,,,,,
29,18.8,26.5,9,,59,0,19,0,,,,,,
30,15.6,19.1,11.3,,71,0,18.5,0,,,,,,
