Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.4,17,,47,0,19.6,0.7,9.4,,,,,
2,31,39,20,,50,0,16.4,3.3,25.9,,,,,
3,23.7,28,20,,80,,10.5,4.3,22.2,,,,,
4,26.7,33.5,18,,63,0,19,0,,,,,,
5,28.3,34,20,,59,0,17.7,3.9,18.3,,,,,
6,24.9,28.7,21.7,,73,0,18.7,8.9,22.2,,,,,
7,24.3,27.4,21,,74,0,18.8,2.2,9.4,,,,,
8,27.2,34,19,,53,0,19,0,,,,,,
9,27.4,36.5,16,,51,0,14,0,,,,,,
10,26.6,33,18,,62,0,16.4,0,,,,,,
11,24.3,28,18,,70,0,19.6,4.1,9.4,,,,,
12,25.4,33,19,,70,0,19.6,0,,,,,,
13,28.2,35.8,18,,60,0,20.9,2.8,22.2,,,,,
14,25.1,34,20,,72,0,15.1,2.2,22.2,,,,,
15,26.5,32,20,,69,0,17.2,0,,,,,,
16,28.7,34.8,20,,61,0,19,11.9,20.6,,,,,
17,29.4,37.2,20,,60,0,19.6,3.5,14.8,,,,,
18,22.2,26.7,20,,87,,15.9,0,,,,,,
19,19.4,21,18,,93,,3.2,0.7,5.4,,,,,
20,21.9,26,18.6,,84,,8.9,0,,,,,,
21,21.6,26,18,,83,,11.1,0,,,,,,
22,25.3,30.4,20,,71,0,16.7,0,,,,,,
23,28,33.9,19,,65,0,19.6,0,,,,,,
24,29.1,35.9,19.6,,59,0,16.4,0,,,,,,
25,26.3,32,20,,71,0,19.6,6.7,18.3,,,,,
26,20.5,22,19,,85,0,9.7,0,,,,,,
27,20.5,23,18.6,,81,0,13.2,0,,,,,,
28,26,31.3,18,,65,0,19,0,,,,,,
