Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,17,,62,0,20.3,0.7,9.4,,,,,
2,23.1,25.4,21,,76,0,19.8,2.4,9.4,,,,,
3,20.6,23,19,,87,,5.1,0,,,,,,
4,19.1,21.3,17,,88,,3.7,0,,,,,,
5,21.9,25,17,,78,,13.4,0,,,,,,
6,25,32.4,17,,71,0,14.6,0,,,,,,
7,21.2,27.3,18.7,,83,0,26.7,0,,,,,,
8,21.4,24,19,,79,,11.1,0,,,,,,
9,22.7,26.4,17,,69,0,20.3,0,,,,,,
10,25,30,19.7,,68,0,16.4,3.1,9.4,,,,,
11,26.3,33,20,,68,0,20.3,3.9,11.1,,,,,
12,22.2,28.5,20,,84,0,13.7,3,14.8,,,,,
13,18.2,20,16.7,,80,0,14.8,0.4,5.4,,,,,
14,18.6,25.2,11.5,,67,0,13.2,0,,,,,,
15,20.2,29.1,10,,58,0,19.6,0,,,,,,
16,20.4,30,9,,55,0,17.7,0.6,7.6,,,,,
17,19.7,30,8,,54,0,16.7,0.6,7.6,,,,,
18,19.1,29.4,7,,57,0,20.3,0,,,,,,
19,21.4,30.6,8,,53,0,16.4,0,,,,,,
20,21.1,31.1,7,,53,0,16.4,0,,,,,,
21,20.6,31.3,8,,54,0,19.6,0,,,,,,
22,20.9,31,8,,51,0,19,1.1,9.4,,,,,
23,21.9,31,7,,48,0,19.6,1.3,9.4,,,,,
24,22,31.4,9,,51,0,19,0.6,7.6,,,,,
25,22.9,31.6,10,,51,0,19,7.6,18.3,,,,,
26,23.9,32,11,,55,0,19.6,8.9,18.3,,,,,
27,21.8,29.6,12,,69,0,16.7,1.3,9.4,,,,,
28,24.1,32.2,15,,64,0,19.6,0,,,,,,
29,26.4,33,17,,61,0,19,3,18.3,,,,,
30,27.2,34.4,19,,61,0,15.6,7,18.3,,,,,
