Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,14,,35,0,10.9,5,18.3,,,,,
2,22.2,29,11,,46,0,11.1,5.6,22.2,,,,,
3,25.8,34,13,,47,0,13.4,2.4,9.4,,,,,
4,17.1,20,15,,84,,8,1.7,14.8,,,,,
5,22.6,29,15,,46,0,15.3,7.2,24.1,,,,,
6,22.7,25,19,,49,0,15.6,0.6,7.6,,,,,
7,24.5,29,16,,43,0,18,1.9,11.1,,,,,
8,26,34,13,,40,0,15.6,6.3,9.4,,,,,
9,27.3,36,16,,42,0,16.7,11.5,27.8,,,,,
10,29.6,34,21,,48,,5.1,15,31.7,,,,,
11,22.8,25,20,,79,0,10.9,0,,,,,,
12,28.1,32,20,,57,,11.1,5.7,9.4,,,,,
13,25.9,31,22,,63,0,13.5,7,18.3,,,,,
14,22,25,19,,86,,10.9,5.6,18.3,,,,,
15,22.1,26,18,,76,,13.7,3.7,9.4,,,,,
16,23.6,27.4,19,,71,,15.9,0,,,,,,
17,21.2,23,20,,90,,7.9,0,,,,,,
18,24,28,19,,70,,15.6,0,,,,,,
19,26.8,32,16,,55,0,18.5,11.1,18.3,,,,,
20,29.3,36,19,,53,0,18,12.2,18.3,,,,,
21,26.3,31,19,,56,0,10.6,10.4,27.8,,,,,
22,25.7,32,16,,47,0,18,10,24.1,,,,,
23,27.8,35,17,,54,0,15.3,13,27.8,,,,,
24,24.1,30,19,,72,,9.7,6.9,33.5,,,,,
25,22.7,26,16.8,,68,0,15.6,2,9.4,,,,,
26,24.6,28,20.7,,69,0,18,5.2,18.3,,,,,
27,24.6,29,19,,65,0,15.6,7.2,20.6,,,,,
28,24.8,30,19,,65,0,18,5.7,22.2,,,,,
29,26.4,30,19,,64,0,18,2.8,22.2,,,,,
30,29.5,36,19,,56,0,18,8.3,24.1,,,,,
31,28.7,35,20,,55,0,18,13.7,27.8,,,,,
