Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.4,8,,60,0,19,3.1,9.4,,,,,
2,16,27.4,2,,51,0,19,0.6,9.4,,,,,
3,19.6,30.4,6,,55,0,19,2.8,18.3,,,,,
4,21.9,32.5,9,,57,0,19,2,9.4,,,,,
5,25.3,31.4,18,,57,0,19.6,7.6,22.2,,,,,
6,22.3,29.5,14,,66,0,19,5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.5,29,12,,68,0,19.2,9.3,18.3,,,,,
11,22.6,31.4,11,1007.8,61,0,25.7,6.5,9.4,,,,,
12,20.8,23.3,18.8,,76,0,19,0,,,,,,
13,16.8,18.1,16,,79,0,12.9,0,,,,,,
14,18.8,29,9,,63,0,16.7,2.4,9.4,,,,,
15,18.2,22.3,12,,72,0,19.6,2.8,9.4,,,,,
16,18.3,20.1,16,,76,0,16.4,0,,,,,,
17,21.9,29,16,,67,0,13.4,5.6,14.8,,,,,
18,23.4,36,12,,52,0,19,7.4,33.5,,,,,
19,15.9,18,14,,57,0,13.5,0.4,5.4,,,,,
20,20.2,32,7,,49,0,11.3,0.4,5.4,,,,,
21,11.6,13,11,,58,0,16.7,4.4,9.4,,,,,
22,7.1,10,4,,52,0,15.8,8.5,9.4,,,,,
23,8,15.3,-1,,50,0,19,1.9,9.4,,,,,
24,10.8,19,-3,,43,0,19,0,,,,,,
25,11.3,22.4,-4,,35,0,19.6,0,,,,,,
26,14.4,26,-1,,37,0,19,4.3,11.1,,,,,
27,17.5,28,3,,44,0,17.2,0,,,,,,
28,18.7,29,4,,44,0,19,0.9,14.8,,,,,
29,22.1,32.6,8,,51,0,19,3.1,14.8,,,,,
30,22.3,32.5,9,,48,0,19.6,5.7,18.3,,,,,
31,24.7,35.1,11,,47,0,18.7,6.1,18.3,,,,,
