Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,12,,52,0,18,4.3,14.8,,,,,
2,21.5,25,18,,53,0,14.5,5.2,11.1,,,,,
3,22.6,29,15,,50,0,18,4.6,13,,,,,
4,20.2,28.1,11,,55,0,18,0,,,,,,
5,22.1,32,9,,54,0,15.6,2.4,9.4,,,,,
6,24.8,30,18,,58,0,18,0,,,,,,
7,26.4,36,15,,50,0,15.3,4.4,9.4,,,,,
8,22.3,30,16,,59,0,13.2,4.3,18.3,,,,,
9,13.6,14.4,11,,44,0,6.9,13.5,25.9,,,,,
10,15.2,21,8,,36,0,9.3,0,,,,,,
11,15,26,0,,42,0,10.9,6.7,18.3,,,,,
12,18.2,29,3,,46,0,18,4.6,18.3,,,,,
13,18.2,22,14,,41,0,11.4,11.9,24.1,,,,,
14,13.8,19,8,,43,0,16.7,5.9,9.4,,,,,
15,12.7,23,-1,,36,0,18,3.5,9.4,,,,,
16,14.4,25,-2,,32,0,15.3,0.9,7.6,,,,,
17,14.8,24,1,,31,0,18,3.5,9.4,,,,,
18,17.3,28,1,,33,0,18,1.7,13,,,,,
19,21.9,33,,,38,0,17.7,8,18.3,,,,,
20,24.1,33,10,,40,0,18,10.2,18.3,,,,,
21,24.7,34,10,,43,0,17.4,8.5,18.3,,,,,
22,25.1,35,12,,44,0,19.2,6.9,27.8,,,,,
23,15,17,14,,37,0,7.1,4.1,9.4,,,,,
24,8.6,10,6,,63,0,7.2,0,,,,,,
25,8.5,11,5,,67,0,8.2,2.2,9.4,,,,,
26,11.2,17,2,,41,0,18,10,18.3,,,,,
27,13.2,23,-2,,38,0,18,0,,,,,,
28,15.8,27,0,,33,0,18,2.4,9.4,,,,,
29,19.2,32,,,27,0,18,4.3,18.3,,,,,
30,24.4,37,9,,26,0,18,4.6,18.3,,,,,
31,26,38,,,29,0,18,3.9,18.3,,,,,
