Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,20,,91,,7.4,3.7,18.3,,,,,
2,21.5,24,18,,74,0,15.6,0,,,,,,
3,23.9,28,19,,73,0,16.7,0,,,,,,
4,26.3,31,18,,63,0,19,11.1,18.3,,,,,
5,28.9,33.7,19,,58,0,17.2,11.1,18.3,,,,,
6,27.2,33,20,,71,0,20.3,0,,,,,,
7,28.3,33.1,22.7,999.8,66,0,20.9,0,,,,,,
8,29.6,36.4,22,,61,0,16.7,0,,,,,,
9,24.4,31.4,20,,83,,21.2,0.9,9.4,,,,,
10,28.6,33.9,21.8,,60,0,19.6,0,,,,,,
11,29.9,36,20,,49,0,16.7,0,,,,,,
12,26.4,34.2,18.8,,68,0,12.9,5.7,25.9,,,,,
13,27.3,33,22,,61,0,19,1.9,18.3,,,,,
14,26.2,31,21,,67,0,10.9,0.6,7.6,,,,,
15,27.9,33,21,,61,0,16.6,0,,,,,,
16,27.1,33.2,21,,66,0,17.2,2.4,31.3,,,,,
17,26.1,33,21,,68,0,16.1,2.6,18.3,,,,,
18,21.9,27,20,,91,,10,0,,,,,,
19,22.6,25.1,20,,87,,10.3,1.3,9.4,,,,,
20,23.1,29,19,,74,,15.3,0.6,7.6,,,,,
21,24.7,28,19,,68,0,17.9,0,,,,,,
22,26.3,32,19,,61,0,20.3,0,,,,,,
23,27.4,33.7,19,,59,0,16.7,0,,,,,,
24,30,36.3,21,,53,0,20.3,4.1,18.3,,,,,
25,27.4,34.8,20,,66,0,13.4,10.4,33.5,,,,,
26,24.9,30,19,,68,0,19.6,1.1,7.6,,,,,
27,26.3,32.3,17,,56,0,16.7,2.6,9.4,,,,,
28,27.1,34.4,15,,58,0,19,0.6,7.6,,,,,
29,28.9,36.5,16,,48,0,19.6,0.7,11.1,,,,,
30,28.7,37.3,17,,51,0,19,0,,,,,,
31,29.3,37.5,18,,49,0,19,0,,,,,,
