Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.7,18,,53,0,18,13.7,27.8,,,,,
2,29.9,36,19,,53,0,18,3.1,14.8,,,,,
3,31.6,39.5,21,1004.8,48,0,21.4,4.8,22.2,,,,,
4,31.9,39.3,21,,44,0,18,12.4,33.5,,,,,
5,31.7,40,21,,52,0,18,2.8,22.2,,,,,
6,27.7,32.5,23,,60,0,15.6,4.3,13,,,,,
7,30.2,36.5,20.6,,52,0,18,2.4,13,,,,,
8,27.8,34,19,,56,0,18,1.7,9.4,,,,,
9,29.8,36.6,20,,54,0,18,9.3,27.8,,,,,
10,20.8,21.3,20,,93,,6.1,2.8,11.1,,,,,
11,25.1,30.4,20,,69,0,18,1.7,9.4,,,,,
12,26.3,31.4,19,,65,0,18,0.4,5.4,,,,,
13,26.4,30.6,20.7,,66,0,18.5,5.2,18.3,,,,,
14,25.9,31,21,,75,,13.7,0,,,,,,
15,24.4,31.7,20.9,,83,,10,2.8,27.8,,,,,
16,22.9,25,21,,91,0,9.8,0,,,,,,
17,27.1,32,19,,66,0,14.8,1.3,9.4,,,,,
18,24.2,30.4,20.7,,82,,14.2,0.7,9.4,,,,,
19,27.3,32,21,,66,0,15.3,1.5,13,,,,,
20,27.6,34.3,20,,61,0,17.7,0,,,,,,
21,27.4,33,19.8,,63,0,18,0,,,,,,
22,25.2,32,19,,73,0,15.4,0.6,9.4,,,,,
23,25.7,31.5,19,,70,,12.6,2.4,9.4,,,,,
24,27.7,33,17.7,,56,0,16.1,0,,,,,,
25,27.8,35.3,16,,60,0,18,0,,,,,,
26,28.3,34.3,18,,60,0,18,0,,,,,,
27,29.7,35.1,19,,57,0,15.8,0,,,,,,
28,27.2,32.4,19,,71,0,17.7,0,,,,,,
29,31.3,37.3,20,,55,0,15.3,0,,,,,,
30,31.3,38.1,22,,61,0,18,0,,,,,,
31,29.6,37,22,,63,0,18,1.9,9.4,,,,,
