Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.2,18,1,,67,0,18,5,18,,,,,
7,8,16,4,,80,,14.8,3.5,18,,,,,
8,,,,,,,,,,,,,,
9,5.4,11,3,,89,,9.7,0,,,,,,
10,5.4,13,-1,,54,1.02,22,0,,,,,,
11,,,,,,,,,,,,,,
12,7.5,13,4,,82,0,10,1.5,7.2,,,,,
13,4,6,2,,92,3.05,10,0,,,,,,
14,2.4,10,-1,,92,0,14.8,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8,16,1,,68,0,20,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,6.5,17,-1,,71,0,20,4.8,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,19,3,,64,0,20,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,9.4,22,1,,61,0,20,2.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,12,2,,81,1.02,12.4,0.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.8,12,-1,,77,0,20,2.8,10.7,,,,,
31,,,,,,,,,,,,,,
